*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906118
     CYCLE NUMBER          :005
     DATE CREATION         :20191224060031
     DATE UPDATE           :20191224060031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8807
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.1595 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.795 
     LONGITUDE             :-155.459
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   21.037   21.037  1   35.049   35.049  1
    2.0    2.0  1   21.038   21.038  1   35.048   35.048  1
    3.0    3.0  1   21.004   21.004  1   35.049   35.049  1
    4.0    4.0  1   20.895   20.895  1   35.051   35.051  1
    5.0    5.0  1   20.842   20.842  1   35.042   35.042  1
    6.0    6.0  1   20.759   20.759  1   35.035   35.035  1
    7.0    7.0  1   20.675   20.675  1   35.027   35.027  1
    8.0    8.0  1   20.648   20.648  1   35.021   35.021  1
    9.0    9.0  1   20.626   20.626  1   35.017   35.017  1
   10.0   10.0  1   20.586   20.586  1   35.011   35.011  1
   10.7   10.7  1   20.504   20.504  1   35.007   35.007  1
   12.0   12.0  1   20.172   20.172  1   35.001   35.001  1
   14.0   14.0  1   19.164   19.164  1   35.000   35.000  1
   16.0   16.0  1   18.215   18.215  1   34.953   34.953  1
   18.0   18.0  1   17.935   17.935  1   34.917   34.917  1
   20.0   20.0  1   17.860   17.860  1   34.908   34.908  1
   22.0   22.0  1   17.804   17.804  1   34.917   34.917  1
   24.0   24.0  1   17.846   17.846  1   34.954   34.954  1
   26.0   26.0  1   17.557   17.557  1   34.973   34.973  1
   28.0   28.0  1   17.034   17.034  1   34.921   34.921  1
   30.0   30.0  1   16.788   16.788  1   34.904   34.904  1
   32.0   32.0  1   16.437   16.437  1   34.870   34.870  1
   34.0   34.0  1   16.237   16.237  1   34.864   34.864  1
   36.0   36.0  1   16.043   16.043  1   34.855   34.855  1
   38.0   38.0  1   15.937   15.937  1   34.849   34.849  1
   40.0   40.0  1   15.877   15.877  1   34.844   34.844  1
