*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901947
     CYCLE NUMBER          :069
     DATE CREATION         :20191207011354
     DATE UPDATE           :20191207011358
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Andreas Sterl
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR090
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.8240 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.570 
     LONGITUDE             :-35.677 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   10.071   10.071  1   34.484   34.484  1
    3.7    3.7  1   10.071   10.071  1   34.483   34.483  1
    4.7    4.7  1   10.071   10.071  1   34.483   34.483  1
    5.7    5.7  1   10.072   10.072  1   34.482   34.482  1
    6.7    6.7  1   10.072   10.072  1   34.483   34.483  1
    7.7    7.7  1   10.072   10.072  1   34.483   34.483  1
    8.6    8.6  1   10.071   10.071  1   34.483   34.483  1
    9.6    9.6  1   10.071   10.071  1   34.483   34.483  1
   10.9   10.9  1   10.071   10.071  1   34.483   34.483  1
   12.3   12.3  1   10.073   10.073  1   34.483   34.483  1
   13.2   13.2  1   10.073   10.073  1   34.482   34.482  1
   14.2   14.2  1   10.074   10.074  1   34.482   34.482  1
   15.2   15.2  1   10.074   10.074  1   34.482   34.482  1
   16.2   16.2  1   10.074   10.074  1   34.482   34.482  1
   17.1   17.1  1   10.073   10.073  1   34.483   34.483  1
   18.0   18.0  1   10.072   10.072  1   34.483   34.483  1
   18.9   18.9  1   10.072   10.072  1   34.481   34.481  1
   19.8   19.8  1   10.074   10.074  1   34.481   34.481  1
   20.6   20.6  1   10.073   10.073  1   34.482   34.482  1
   21.5   21.5  1   10.070   10.070  1   34.482   34.482  1
   22.9   22.9  1   10.070   10.070  1   34.482   34.482  1
   24.3   24.3  1   10.071   10.071  1   34.482   34.482  1
   25.3   25.3  1   10.064   10.064  1   34.483   34.483  1
   26.3   26.3  1   10.060   10.060  1   34.483   34.483  1
   27.4   27.4  1   10.062   10.062  1   34.482   34.482  1
   28.5   28.5  1   10.056   10.056  1   34.479   34.479  1
   29.5   29.5  1   10.048   10.048  1   34.484   34.484  1
   30.5   30.5  1   10.056   10.056  1   34.484   34.484  1
   31.6   31.6  1   10.050   10.050  1   34.484   34.484  1
   32.6   32.6  1   10.043   10.043  1   34.483   34.483  1
   33.6   33.6  1   10.041   10.041  1   34.483   34.483  1
   34.6   34.6  1   10.032   10.032  1   34.484   34.484  1
   35.6   35.6  1   10.029   10.029  1   34.484   34.484  1
   36.6   36.6  1   10.034   10.034  1   34.484   34.484  1
   37.6   37.6  1   10.015   10.015  1   34.484   34.484  1
   38.7   38.7  1   10.004   10.004  1   34.486   34.486  1
   39.6   39.6  1    9.998    9.998  1   34.485   34.485  1
   40.6   40.6  1    9.981    9.981  1   34.485   34.485  1
   41.6   41.6  1    9.973    9.973  1   34.481   34.481  1
   42.5   42.5  1    9.943    9.943  1   34.484   34.484  1
   43.5   43.5  1    9.916    9.916  1   34.490   34.490  1
   44.9   44.9  1    9.897    9.897  1   34.494   34.494  1
   46.4   46.4  1    9.855    9.855  1   34.498   34.498  1
   47.4   47.4  1    9.838    9.838  1   34.500   34.500  1
   48.4   48.4  1    9.835    9.835  1   34.500   34.500  1
   49.9   49.9  1    9.824    9.824  1   34.497   34.497  1
   51.4   51.4  1    9.806    9.806  1   34.502   34.502  1
   52.4   52.4  1    9.801    9.801  1   34.502   34.502  1
   53.4   53.4  1    9.798    9.798  1   34.503   34.503  1
   54.9   54.9  1    9.788    9.788  1   34.503   34.503  1
   56.4   56.4  1    9.774    9.774  1   34.507   34.507  1
   57.4   57.4  1    9.764    9.764  1   34.509   34.509  1
   58.3   58.3  1    9.760    9.760  1   34.508   34.508  1
   59.3   59.3  1    9.742    9.742  1   34.513   34.513  1
   60.3   60.3  1    9.734    9.734  1   34.511   34.511  1
   62.1   62.1  1    9.733    9.733  1   34.510   34.510  1
   62.9   62.9  1    9.726    9.726  1   34.508   34.508  1
   63.9   63.9  1    9.720    9.720  1   34.503   34.503  1
   65.0   65.0  1    9.690    9.690  1   34.506   34.506  1
   65.8   65.8  1    9.623    9.623  1   34.519   34.519  1
   66.9   66.9  1    9.559    9.559  1   34.503   34.503  1
   68.1   68.1  1    9.484    9.484  1   34.507   34.507  1
   68.9   68.9  1    9.423    9.423  1   34.502   34.502  1
   69.7   69.7  1    9.383    9.383  1   34.493   34.493  1
   70.9   70.9  1    9.354    9.354  1   34.493   34.493  1
   72.1   72.1  1    9.322    9.322  1   34.492   34.492  1
   72.9   72.9  1    9.310    9.310  1   34.489   34.489  1
   73.7   73.7  1    9.308    9.308  1   34.488   34.488  1
   74.9   74.9  1    9.225    9.225  1   34.489   34.489  1
   76.3   76.3  1    8.991    8.991  1   34.499   34.499  1
   77.1   77.1  1    8.938    8.938  1   34.481   34.481  1
   78.0   78.0  1    8.915    8.915  1   34.480   34.480  1
   78.9   78.9  1    8.903    8.903  1   34.479   34.479  1
   79.7   79.7  1    8.895    8.895  1   34.476   34.476  1
   81.0   81.0  1    8.855    8.855  1   34.474   34.474  1
   82.3   82.3  1    8.807    8.807  1   34.473   34.473  1
   83.1   83.1  1    8.717    8.717  1   34.479   34.479  1
   84.0   84.0  1    8.688    8.688  1   34.470   34.470  1
   84.8   84.8  1    8.640    8.640  1   34.479   34.479  1
   85.6   85.6  1    8.579    8.579  1   34.472   34.472  1
   86.9   86.9  1    8.499    8.499  1   34.463   34.463  1
   88.4   88.4  1    8.388    8.388  1   34.464   34.464  1
   89.3   89.3  1    8.367    8.367  1   34.461   34.461  1
   90.2   90.2  1    8.363    8.363  1   34.464   34.464  1
   91.2   91.2  1    8.362    8.362  1   34.464   34.464  1
   92.1   92.1  1    8.362    8.362  1   34.462   34.462  1
   93.1   93.1  1    8.359    8.359  1   34.463   34.463  1
   94.0   94.0  1    8.360    8.360  1   34.464   34.464  1
   95.0   95.0  1    8.351    8.351  1   34.471   34.471  1
   96.0   96.0  1    8.352    8.352  1   34.465   34.465  1
   96.9   96.9  1    8.351    8.351  1   34.463   34.463  1
   97.8   97.8  1    8.342    8.342  1   34.464   34.464  1
   98.8   98.8  1    8.340    8.340  1   34.465   34.465  1
   99.7   99.7  1    8.337    8.337  1   34.465   34.465  1
  101.1  101.1  1    8.314    8.314  1   34.464   34.464  1
  103.1  103.1  1    8.293    8.293  1   34.468   34.468  1
  105.5  105.5  1    8.291    8.291  1   34.470   34.470  1
  107.7  107.7  1    8.282    8.282  1   34.469   34.469  1
  109.6  109.6  1    8.222    8.222  1   34.470   34.470  1
  111.4  111.4  1    8.143    8.143  1   34.468   34.468  1
  113.4  113.4  1    7.995    7.995  1   34.462   34.462  1
  115.3  115.3  1    7.974    7.974  1   34.458   34.458  1
  117.2  117.2  1    7.969    7.969  1   34.457   34.457  1
  119.1  119.1  1    7.963    7.963  1   34.457   34.457  1
  121.0  121.0  1    7.956    7.956  1   34.457   34.457  1
  123.4  123.4  1    7.954    7.954  1   34.459   34.459  1
  125.8  125.8  1    7.952    7.952  1   34.460   34.460  1
  127.8  127.8  1    7.949    7.949  1   34.461   34.461  1
  129.7  129.7  1    7.942    7.942  1   34.462   34.462  1
  131.7  131.7  1    7.930    7.930  1   34.461   34.461  1
  133.7  133.7  1    7.921    7.921  1   34.463   34.463  1
  135.6  135.6  1    7.910    7.910  1   34.463   34.463  1
  137.6  137.6  1    7.897    7.897  1   34.465   34.465  1
  139.6  139.6  1    7.897    7.897  1   34.468   34.468  1
  141.7  141.7  1    7.896    7.896  1   34.468   34.468  1
  143.7  143.7  1    7.897    7.897  1   34.470   34.470  1
  145.8  145.8  1    7.898    7.898  1   34.471   34.471  1
  147.8  147.8  1    7.898    7.898  1   34.472   34.472  1
  149.8  149.8  1    7.896    7.896  1   34.472   34.472  1
  151.9  151.9  1    7.895    7.895  1   34.472   34.472  1
  153.9  153.9  1    7.884    7.884  1   34.473   34.473  1
  155.4  155.4  1    7.879    7.879  1   34.474   34.474  1
  157.0  157.0  1    7.867    7.867  1   34.473   34.473  1
  159.0  159.0  1    7.844    7.844  1   34.473   34.473  1
  161.1  161.1  1    7.833    7.833  1   34.476   34.476  1
  163.1  163.1  1    7.822    7.822  1   34.476   34.476  1
  165.2  165.2  1    7.803    7.803  1   34.474   34.474  1
  167.2  167.2  1    7.771    7.771  1   34.472   34.472  1
  169.2  169.2  1    7.720    7.720  1   34.466   34.466  1
  171.3  171.3  1    7.687    7.687  1   34.463   34.463  1
  173.3  173.3  1    7.653    7.653  1   34.456   34.456  1
  175.4  175.4  1    7.569    7.569  1   34.448   34.448  1
  177.4  177.4  1    7.509    7.509  1   34.445   34.445  1
  179.5  179.5  1    7.430    7.430  1   34.436   34.436  1
  181.5  181.5  1    7.338    7.338  1   34.425   34.425  1
  183.5  183.5  1    7.267    7.267  1   34.415   34.415  1
  185.5  185.5  1    7.251    7.251  1   34.414   34.414  1
  187.5  187.5  1    7.234    7.234  1   34.410   34.410  1
  189.5  189.5  1    7.229    7.229  1   34.410   34.410  1
  191.6  191.6  1    7.222    7.222  1   34.408   34.408  1
  193.6  193.6  1    7.219    7.219  1   34.407   34.407  1
  195.7  195.7  1    7.210    7.210  1   34.406   34.406  1
  197.7  197.7  1    7.183    7.183  1   34.403   34.403  1
  199.7  199.7  1    7.176    7.176  1   34.388   34.388  1
  201.7  201.7  1    7.130    7.130  1   34.391   34.391  1
  203.7  203.7  1    7.090    7.090  1   34.392   34.392  1
  205.8  205.8  1    7.056    7.056  1   34.388   34.388  1
  207.8  207.8  1    6.947    6.947  1   34.377   34.377  1
  209.9  209.9  1    6.947    6.947  1   34.376   34.376  1
  211.4  211.4  1    6.926    6.926  1   34.379   34.379  1
  213.0  213.0  1    6.891    6.891  1   34.368   34.368  1
  215.0  215.0  1    6.847    6.847  1   34.365   34.365  1
  217.4  217.4  1    6.832    6.832  1   34.362   34.362  1
  219.5  219.5  1    6.786    6.786  1   34.364   34.364  1
  221.0  221.0  1    6.737    6.737  1   34.353   34.353  1
  223.0  223.0  1    6.721    6.721  1   34.350   34.350  1
  225.1  225.1  1    6.701    6.701  1   34.346   34.346  1
  227.1  227.1  1    6.676    6.676  1   34.345   34.345  1
  229.2  229.2  1    6.633    6.633  1   34.342   34.342  1
  231.3  231.3  1    6.569    6.569  1   34.337   34.337  1
  233.3  233.3  1    6.516    6.516  1   34.329   34.329  1
  235.7  235.7  1    6.498    6.498  1   34.327   34.327  1
  237.2  237.2  1    6.470    6.470  1   34.325   34.325  1
  239.5  239.5  1    6.439    6.439  1   34.322   34.322  1
  241.5  241.5  1    6.419    6.419  1   34.317   34.317  1
  243.4  243.4  1    6.402    6.402  1   34.317   34.317  1
  245.4  245.4  1    6.364    6.364  1   34.313   34.313  1
  247.4  247.4  1    6.322    6.322  1   34.308   34.308  1
  249.4  249.4  1    6.306    6.306  1   34.302   34.302  1
  251.4  251.4  1    6.206    6.206  1   34.295   34.295  1
  253.4  253.4  1    6.152    6.152  1   34.294   34.294  1
  255.5  255.5  1    6.098    6.098  1   34.286   34.286  1
  257.6  257.6  1    6.086    6.086  1   34.281   34.281  1
  259.2  259.2  1    6.072    6.072  1   34.280   34.280  1
  261.3  261.3  1    6.053    6.053  1   34.279   34.279  1
  263.3  263.3  1    6.026    6.026  1   34.276   34.276  1
  265.4  265.4  1    5.977    5.977  1   34.268   34.268  1
  267.5  267.5  1    5.925    5.925  1   34.263   34.263  1
  269.5  269.5  1    5.855    5.855  1   34.258   34.258  1
  271.6  271.6  1    5.793    5.793  1   34.250   34.250  1
  273.2  273.2  1    5.753    5.753  1   34.247   34.247  1
  275.3  275.3  1    5.733    5.733  1   34.245   34.245  1
  277.5  277.5  1    5.717    5.717  1   34.243   34.243  1
  279.2  279.2  1    5.708    5.708  1   34.243   34.243  1
  281.4  281.4  1    5.691    5.691  1   34.240   34.240  1
  283.6  283.6  1    5.651    5.651  1   34.237   34.237  1
  285.3  285.3  1    5.621    5.621  1   34.234   34.234  1
  287.1  287.1  1    5.569    5.569  1   34.228   34.228  1
  289.4  289.4  1    5.515    5.515  1   34.223   34.223  1
  291.7  291.7  1    5.493    5.493  1   34.221   34.221  1
  293.5  293.5  1    5.487    5.487  1   34.222   34.222  1
  295.4  295.4  1    5.471    5.471  1   34.221   34.221  1
  297.2  297.2  1    5.448    5.448  1   34.218   34.218  1
  299.5  299.5  1    5.419    5.419  1   34.217   34.217  1
  301.8  301.8  1    5.377    5.377  1   34.213   34.213  1
  303.6  303.6  1    5.360    5.360  1   34.211   34.211  1
  305.4  305.4  1    5.351    5.351  1   34.212   34.212  1
  307.3  307.3  1    5.349    5.349  1   34.212   34.212  1
  309.1  309.1  1    5.339    5.339  1   34.214   34.214  1
  311.4  311.4  1    5.332    5.332  1   34.212   34.212  1
  313.7  313.7  1    5.285    5.285  1   34.210   34.210  1
  315.6  315.6  1    5.229    5.229  1   34.202   34.202  1
  317.4  317.4  1    5.210    5.210  1   34.198   34.198  1
  319.3  319.3  1    5.185    5.185  1   34.196   34.196  1
  321.1  321.1  1    5.170    5.170  1   34.196   34.196  1
  323.4  323.4  1    5.148    5.148  1   34.193   34.193  1
  325.7  325.7  1    5.114    5.114  1   34.193   34.193  1
  327.6  327.6  1    5.092    5.092  1   34.190   34.190  1
  329.4  329.4  1    5.056    5.056  1   34.188   34.188  1
  331.3  331.3  1    5.034    5.034  1   34.189   34.189  1
  333.2  333.2  1    5.011    5.011  1   34.186   34.186  1
  335.1  335.1  1    4.996    4.996  1   34.184   34.184  1
  337.5  337.5  1    4.991    4.991  1   34.184   34.184  1
  339.8  339.8  1    4.982    4.982  1   34.184   34.184  1
  341.7  341.7  1    4.974    4.974  1   34.182   34.182  1
  343.6  343.6  1    4.959    4.959  1   34.184   34.184  1
  345.4  345.4  1    4.951    4.951  1   34.182   34.182  1
  347.3  347.3  1    4.950    4.950  1   34.181   34.181  1
  349.2  349.2  1    4.943    4.943  1   34.181   34.181  1
  351.1  351.1  1    4.924    4.924  1   34.181   34.181  1
  353.4  353.4  1    4.904    4.904  1   34.180   34.180  1
  355.8  355.8  1    4.873    4.873  1   34.179   34.179  1
  357.6  357.6  1    4.849    4.849  1   34.178   34.178  1
  359.5  359.5  1    4.839    4.839  1   34.178   34.178  1
  361.3  361.3  1    4.828    4.828  1   34.178   34.178  1
  363.1  363.1  1    4.817    4.817  1   34.177   34.177  1
  365.4  365.4  1    4.805    4.805  1   34.176   34.176  1
  367.5  367.5  1    4.792    4.792  1   34.177   34.177  1
  369.3  369.3  1    4.778    4.778  1   34.176   34.176  1
  371.5  371.5  1    4.765    4.765  1   34.176   34.176  1
  373.7  373.7  1    4.753    4.753  1   34.177   34.177  1
  375.5  375.5  1    4.745    4.745  1   34.176   34.176  1
  377.2  377.2  1    4.737    4.737  1   34.175   34.175  1
  379.4  379.4  1    4.726    4.726  1   34.174   34.174  1
  381.6  381.6  1    4.722    4.722  1   34.175   34.175  1
  383.3  383.3  1    4.704    4.704  1   34.174   34.174  1
  385.3  385.3  1    4.693    4.693  1   34.174   34.174  1
  387.5  387.5  1    4.684    4.684  1   34.172   34.172  1
  389.5  389.5  1    4.652    4.652  1   34.173   34.173  1
  391.6  391.6  1    4.637    4.637  1   34.177   34.177  1
  393.2  393.2  1    4.612    4.612  1   34.173   34.173  1
  395.4  395.4  1    4.578    4.578  1   34.171   34.171  1
  397.5  397.5  1    4.570    4.570  1   34.172   34.172  1
  399.6  399.6  1    4.560    4.560  1   34.171   34.171  1
  401.7  401.7  1    4.545    4.545  1   34.171   34.171  1
  403.3  403.3  1    4.538    4.538  1   34.171   34.171  1
  405.4  405.4  1    4.535    4.535  1   34.171   34.171  1
  407.5  407.5  1    4.534    4.534  1   34.170   34.170  1
  409.5  409.5  1    4.531    4.531  1   34.169   34.169  1
  411.7  411.7  1    4.491    4.491  1   34.168   34.168  1
  413.4  413.4  1    4.474    4.474  1   34.169   34.169  1
  415.5  415.5  1    4.463    4.463  1   34.168   34.168  1
  417.6  417.6  1    4.459    4.459  1   34.167   34.167  1
  419.5  419.5  1    4.432    4.432  1   34.167   34.167  1
  421.6  421.6  1    4.386    4.386  1   34.164   34.164  1
  423.6  423.6  1    4.382    4.382  1   34.165   34.165  1
  425.7  425.7  1    4.389    4.389  1   34.166   34.166  1
  427.3  427.3  1    4.391    4.391  1   34.169   34.169  1
  429.4  429.4  1    4.394    4.394  1   34.169   34.169  1
  431.5  431.5  1    4.392    4.392  1   34.169   34.169  1
  433.3  433.3  1    4.382    4.382  1   34.170   34.170  1
  435.4  435.4  1    4.355    4.355  1   34.168   34.168  1
  437.6  437.6  1    4.342    4.342  1   34.169   34.169  1
  439.3  439.3  1    4.336    4.336  1   34.168   34.168  1
  441.1  441.1  1    4.325    4.325  1   34.169   34.169  1
  443.4  443.4  1    4.311    4.311  1   34.168   34.168  1
  445.6  445.6  1    4.301    4.301  1   34.168   34.168  1
  447.4  447.4  1    4.286    4.286  1   34.168   34.168  1
  449.2  449.2  1    4.270    4.270  1   34.167   34.167  1
  451.1  451.1  1    4.255    4.255  1   34.167   34.167  1
  452.9  452.9  1    4.248    4.248  1   34.168   34.168  1
  455.7  455.7  1    4.241    4.241  1   34.166   34.166  1
  457.7  457.7  1    4.223    4.223  1   34.166   34.166  1
  459.5  459.5  1    4.213    4.213  1   34.166   34.166  1
  461.2  461.2  1    4.205    4.205  1   34.166   34.166  1
  463.4  463.4  1    4.189    4.189  1   34.165   34.165  1
  465.6  465.6  1    4.170    4.170  1   34.167   34.167  1
  467.5  467.5  1    4.150    4.150  1   34.167   34.167  1
  469.4  469.4  1    4.144    4.144  1   34.167   34.167  1
  471.3  471.3  1    4.142    4.142  1   34.167   34.167  1
  473.3  473.3  1    4.141    4.141  1   34.166   34.166  1
  475.4  475.4  1    4.138    4.138  1   34.166   34.166  1
  477.4  477.4  1    4.130    4.130  1   34.166   34.166  1
  479.5  479.5  1    4.114    4.114  1   34.166   34.166  1
  481.2  481.2  1    4.106    4.106  1   34.165   34.165  1
  483.3  483.3  1    4.101    4.101  1   34.166   34.166  1
  485.5  485.5  1    4.077    4.077  1   34.165   34.165  1
  487.3  487.3  1    4.046    4.046  1   34.165   34.165  1
