*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901943
     CYCLE NUMBER          :083
     DATE CREATION         :20191222071721
     DATE UPDATE           :20191222071726
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR086
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.7309 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :42.545  
     LONGITUDE             :-18.799 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.2    3.2  1   14.771   14.771  1   35.852   35.852  1
    4.6    4.6  1   14.769   14.769  1   35.853   35.853  1
    6.0    6.0  1   14.770   14.770  1   35.853   35.853  1
    7.7    7.7  1   14.770   14.770  1   35.853   35.853  1
    9.2    9.2  1   14.770   14.770  1   35.853   35.853  1
   10.6   10.6  1   14.770   14.770  1   35.853   35.853  1
   12.3   12.3  1   14.770   14.770  1   35.853   35.853  1
   13.9   13.9  1   14.770   14.770  1   35.853   35.853  1
   15.3   15.3  1   14.771   14.771  1   35.853   35.853  1
   16.6   16.6  1   14.771   14.771  1   35.853   35.853  1
   18.1   18.1  1   14.771   14.771  1   35.853   35.853  1
   19.6   19.6  1   14.772   14.772  1   35.853   35.853  1
   20.9   20.9  1   14.772   14.772  1   35.854   35.854  1
   22.2   22.2  1   14.772   14.772  1   35.854   35.854  1
   23.6   23.6  1   14.773   14.773  1   35.854   35.854  1
   25.0   25.0  1   14.775   14.775  1   35.854   35.854  1
   26.0   26.0  1   14.776   14.776  1   35.853   35.853  1
   27.2   27.2  1   14.776   14.776  1   35.854   35.854  1
   28.3   28.3  1   14.776   14.776  1   35.853   35.853  1
   29.5   29.5  1   14.776   14.776  1   35.853   35.853  1
   30.6   30.6  1   14.777   14.777  1   35.853   35.853  1
   31.7   31.7  1   14.777   14.777  1   35.853   35.853  1
   32.9   32.9  1   14.777   14.777  1   35.853   35.853  1
   34.1   34.1  1   14.777   14.777  1   35.853   35.853  1
   35.4   35.4  1   14.777   14.777  1   35.853   35.853  1
   36.6   36.6  1   14.777   14.777  1   35.853   35.853  1
   37.8   37.8  1   14.778   14.778  1   35.853   35.853  1
