*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905298
     CYCLE NUMBER          :079
     DATE CREATION         :20191215130030
     DATE UPDATE           :20191215130030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0772
     FIRMWARE VERSION      :170210
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.4861 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-2.751  
     LONGITUDE             :176.231 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   30.200   30.200  1   34.677   34.677  1
    6.0    5.9  1   30.212   30.212  1   34.682   34.682  1
    8.0    7.9  1   30.227   30.227  1   34.690   34.690  1
   10.0    9.9  1   30.232   30.232  1   34.701   34.701  1
   12.0   11.9  1   30.247   30.247  1   34.729   34.729  1
   14.0   13.9  1   30.264   30.264  1   34.763   34.763  1
   16.0   15.9  1   30.278   30.278  1   34.791   34.791  1
   18.0   18.0  1   30.288   30.288  1   34.812   34.812  1
   20.0   20.0  1   30.306   30.306  1   34.851   34.851  1
   22.0   22.0  1   30.313   30.313  1   34.912   34.912  1
   24.0   24.0  1   30.309   30.309  1   34.927   34.927  1
   26.0   26.0  1   30.297   30.297  1   34.926   34.926  1
   28.0   28.0  1   30.289   30.289  1   34.928   34.928  1
   30.0   30.0  1   30.291   30.291  1   34.936   34.936  1
   32.0   32.0  1   30.301   30.301  1   34.951   34.951  1
   34.0   34.0  1   30.314   30.314  1   34.975   34.975  1
   36.0   36.0  1   30.319   30.319  1   34.988   34.988  1
   38.0   38.0  1   30.322   30.322  1   34.999   34.999  1
   40.0   40.0  1   30.321   30.321  1   35.010   35.010  1
   42.0   42.0  1   30.324   30.324  1   35.040   35.040  1
   44.0   44.0  1   30.333   30.333  1   35.069   35.069  1
   46.0   46.0  1   30.341   30.341  1   35.122   35.122  1
   48.0   48.0  1   30.356   30.356  1   35.182   35.182  1
   50.0   50.0  1   30.352   30.352  1   35.196   35.196  1
   52.0   52.0  1   30.336   30.336  1   35.199   35.199  1
   54.0   54.0  1   30.312   30.312  1   35.205   35.205  1
   56.0   56.0  1   30.299   30.299  1   35.209   35.209  1
   58.0   58.0  1   30.288   30.288  1   35.213   35.213  1
   60.0   60.0  1   30.283   30.283  1   35.217   35.217  1
   62.0   62.0  1   30.286   30.286  1   35.221   35.221  1
   64.0   64.0  1   30.290   30.290  1   35.226   35.226  1
   66.0   65.9  1   30.295   30.295  1   35.235   35.235  1
   68.0   67.9  1   30.306   30.306  1   35.254   35.254  1
   70.0   69.9  1   30.317   30.317  1   35.275   35.275  1
   72.0   71.9  1   30.322   30.322  1   35.295   35.295  1
   74.0   73.9  1   30.321   30.321  1   35.321   35.321  1
   76.0   75.9  1   30.320   30.320  1   35.338   35.338  1
   78.0   77.9  1   30.315   30.315  1   35.352   35.352  1
   80.0   79.9  1   30.317   30.317  1   35.398   35.398  1
   82.0   81.9  1   30.310   30.310  1   35.419   35.419  1
   84.0   83.9  1   30.276   30.276  1   35.446   35.446  1
   86.0   85.9  1   30.191   30.191  1   35.461   35.461  1
   88.0   87.9  1   30.101   30.101  1   35.457   35.457  1
   90.0   89.9  1   30.046   30.046  1   35.455   35.455  1
   92.0   91.9  1   29.982   29.982  1   35.447   35.447  1
   94.0   93.9  1   29.926   29.926  1   35.440   35.440  1
   96.0   95.9  1   29.858   29.858  1   35.442   35.442  1
   98.0   97.9  1   29.821   29.821  1   35.441   35.441  1
  100.0   99.9  1   29.667   29.667  1   35.429   35.429  1
  102.0  101.9  1   29.585   29.585  1   35.425   35.425  1
  104.0  103.9  1   29.490   29.490  1   35.419   35.419  1
  106.0  105.9  1   29.436   29.436  1   35.423   35.423  1
  108.0  107.9  1   29.367   29.367  1   35.422   35.422  1
  110.0  109.9  1   29.341   29.341  1   35.422   35.422  1
  112.0  111.9  1   29.331   29.331  1   35.421   35.421  1
  114.0  113.9  1   29.323   29.323  1   35.420   35.420  1
  116.0  115.9  1   29.312   29.312  1   35.420   35.420  1
  118.0  117.9  1   29.306   29.306  1   35.420   35.420  1
  120.0  119.9  1   29.284   29.284  1   35.420   35.420  1
  122.0  121.9  1   29.236   29.236  1   35.421   35.421  1
  124.0  123.9  1   29.202   29.202  1   35.423   35.423  1
  126.0  125.9  1   29.183   29.183  1   35.425   35.425  1
  128.0  127.9  1   29.172   29.172  1   35.427   35.427  1
  130.0  129.9  1   29.147   29.147  1   35.430   35.430  1
  132.0  131.9  1   29.065   29.065  1   35.422   35.422  1
