*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902802
     CYCLE NUMBER          :055
     DATE CREATION         :20191229072711
     DATE UPDATE           :20191229072731
     PROJECT NAME          :GMMC OVIDE
     PI NAME               :Virginie THIERRY
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-16FR005
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.2601 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :56.742  
     LONGITUDE             :-43.773 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.2    3.2  1    3.852    3.852  1   34.715   34.715  1
    4.2    4.2  1    3.852    3.852  1   34.715   34.715  1
    5.1    5.1  1    3.851    3.851  1   34.713   34.713  1
    6.2    6.2  1    3.846    3.846  1   34.715   34.715  1
    7.6    7.6  1    3.846    3.846  1   34.714   34.714  1
    8.8    8.8  1    3.849    3.849  1   34.712   34.712  1
    9.9    9.9  1    3.848    3.848  1   34.714   34.714  1
   11.2   11.2  1    3.846    3.846  1   34.714   34.714  1
   12.3   12.3  1    3.848    3.848  1   34.713   34.713  1
   13.3   13.3  1    3.848    3.848  1   34.713   34.713  1
   14.4   14.4  1    3.846    3.846  1   34.714   34.714  1
   15.4   15.4  1    3.845    3.845  1   34.714   34.714  1
   16.4   16.4  1    3.845    3.845  1   34.713   34.713  1
   17.1   17.1  1    3.845    3.845  1   34.714   34.714  1
   18.0   18.0  1    3.846    3.846  1   34.714   34.714  1
   19.0   19.0  1    3.848    3.848  1   34.713   34.713  1
   19.8   19.8  1    3.850    3.850  1   34.713   34.713  1
   20.7   20.7  1    3.850    3.850  1   34.713   34.713  1
   21.6   21.6  1    3.849    3.849  1   34.714   34.714  1
   24.1   24.1  1    3.850    3.850  1   34.713   34.713  1
   25.0   25.0  1    3.850    3.850  1   34.714   34.714  1
   26.0   26.0  1    3.850    3.850  1   34.713   34.713  1
   26.8   26.8  1    3.850    3.850  1   34.714   34.714  1
   27.9   27.9  1    3.851    3.851  1   34.714   34.714  1
   28.8   28.8  1    3.853    3.853  1   34.714   34.714  1
   30.0   30.0  1    3.852    3.852  1   34.713   34.713  1
   31.4   31.4  1    3.848    3.848  1   34.714   34.714  1
   32.4   32.4  1    3.853    3.853  1   34.710   34.710  1
   33.4   33.4  1    3.853    3.853  1   34.713   34.713  1
   34.3   34.3  1    3.851    3.851  1   34.714   34.714  1
   35.2   35.2  1    3.852    3.852  1   34.714   34.714  1
   36.2   36.2  1    3.852    3.852  1   34.715   34.715  1
   37.0   37.0  1    3.856    3.856  1   34.714   34.714  1
   38.0   38.0  1    3.855    3.855  1   34.713   34.713  1
   39.1   39.1  1    3.856    3.856  1   34.713   34.713  1
   40.0   40.0  1    3.856    3.856  1   34.714   34.714  1
   41.0   41.0  1    3.855    3.855  1   34.715   34.715  1
   42.1   42.1  1    3.855    3.855  1   34.715   34.715  1
   43.2   43.2  1    3.855    3.855  1   34.714   34.714  1
   44.2   44.2  1    3.856    3.856  1   34.714   34.714  1
   45.3   45.3  1    3.856    3.856  1   34.715   34.715  1
   46.6   46.6  1    3.858    3.858  1   34.714   34.714  1
   47.7   47.7  1    3.856    3.856  1   34.712   34.712  1
   48.7   48.7  1    3.854    3.854  1   34.714   34.714  1
   49.9   49.9  1    3.856    3.856  1   34.714   34.714  1
   51.1   51.1  1    3.856    3.856  1   34.713   34.713  1
   52.2   52.2  1    3.855    3.855  1   34.713   34.713  1
   53.3   53.3  1    3.854    3.854  1   34.714   34.714  1
   54.4   54.4  1    3.853    3.853  1   34.714   34.714  1
   55.7   55.7  1    3.853    3.853  1   34.714   34.714  1
   56.8   56.8  1    3.854    3.854  1   34.713   34.713  1
   57.9   57.9  1    3.854    3.854  1   34.713   34.713  1
   58.9   58.9  1    3.852    3.852  1   34.713   34.713  1
   60.1   60.1  1    3.854    3.854  1   34.714   34.714  1
   61.3   61.3  1    3.856    3.856  1   34.712   34.712  1
   62.4   62.4  1    3.852    3.852  1   34.714   34.714  1
   63.4   63.4  1    3.851    3.851  1   34.714   34.714  1
   64.6   64.6  1    3.852    3.852  1   34.714   34.714  1
   65.6   65.6  1    3.854    3.854  1   34.711   34.711  1
   66.5   66.5  1    3.856    3.856  1   34.715   34.715  1
   67.6   67.6  1    3.854    3.854  1   34.713   34.713  1
   68.9   68.9  1    3.854    3.854  1   34.714   34.714  1
   70.4   70.4  1    3.854    3.854  1   34.713   34.713  1
   71.2   71.2  1    3.856    3.856  1   34.713   34.713  1
   72.1   72.1  1    3.854    3.854  1   34.714   34.714  1
   73.0   73.0  1    3.855    3.855  1   34.714   34.714  1
   73.9   73.9  1    3.856    3.856  1   34.715   34.715  1
   74.7   74.7  1    3.856    3.856  1   34.715   34.715  1
   75.7   75.7  1    3.855    3.855  1   34.714   34.714  1
   76.6   76.6  1    3.856    3.856  1   34.714   34.714  1
   77.6   77.6  1    3.855    3.855  1   34.714   34.714  1
   78.7   78.7  1    3.856    3.856  1   34.714   34.714  1
   79.6   79.6  1    3.858    3.858  1   34.713   34.713  1
   80.6   80.6  1    3.859    3.859  1   34.715   34.715  1
   81.7   81.7  1    3.856    3.856  1   34.714   34.714  1
   82.7   82.7  1    3.856    3.856  1   34.714   34.714  1
   83.9   83.9  1    3.858    3.858  1   34.713   34.713  1
   84.9   84.9  1    3.857    3.857  1   34.713   34.713  1
   85.9   85.9  1    3.856    3.856  1   34.714   34.714  1
   87.1   87.1  1    3.862    3.862  1   34.715   34.715  1
   88.1   88.1  1    3.860    3.860  1   34.715   34.715  1
   89.2   89.2  1    3.867    3.867  1   34.712   34.712  1
   90.5   90.5  1    3.865    3.865  1   34.714   34.714  1
   91.6   91.6  1    3.864    3.864  1   34.714   34.714  1
   92.9   92.9  1    3.865    3.865  1   34.715   34.715  1
   94.2   94.2  1    3.864    3.864  1   34.714   34.714  1
   95.4   95.4  1    3.864    3.864  1   34.715   34.715  1
   96.9   96.9  1    3.865    3.865  1   34.715   34.715  1
   98.1   98.1  1    3.865    3.865  1   34.714   34.714  1
   99.5   99.5  1    3.866    3.866  1   34.715   34.715  1
  100.9  100.9  1    3.867    3.867  1   34.714   34.714  1
  102.1  102.1  1    3.866    3.866  1   34.715   34.715  1
  103.4  103.4  1    3.866    3.866  1   34.715   34.715  1
  104.7  104.7  1    3.867    3.867  1   34.714   34.714  1
  105.8  105.8  1    3.866    3.866  1   34.715   34.715  1
  107.2  107.2  1    3.866    3.866  1   34.714   34.714  1
  108.5  108.5  1    3.866    3.866  1   34.714   34.714  1
  109.7  109.7  1    3.867    3.867  1   34.714   34.714  1
  111.0  111.0  1    3.867    3.867  1   34.714   34.714  1
  112.1  112.1  1    3.867    3.867  1   34.714   34.714  1
