*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901959
     CYCLE NUMBER          :072
     DATE CREATION         :20191216192206
     DATE UPDATE           :20191216192210
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR102
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.8753 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-52.018 
     LONGITUDE             :39.904  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1    2.823    2.823  1   33.927   33.927  1
    4.1    4.1  1    2.823    2.823  1   33.927   33.927  1
    5.2    5.2  1    2.822    2.822  1   33.928   33.928  1
    6.1    6.1  1    2.819    2.819  1   33.928   33.928  1
    7.0    7.0  1    2.818    2.818  1   33.929   33.929  1
    7.8    7.8  1    2.817    2.817  1   33.929   33.929  1
    8.7    8.7  1    2.818    2.818  1   33.927   33.927  1
    9.9    9.9  1    2.818    2.818  1   33.929   33.929  1
   11.2   11.2  1    2.819    2.819  1   33.929   33.929  1
   11.9   11.9  1    2.819    2.819  1   33.929   33.929  1
   12.8   12.8  1    2.820    2.820  1   33.928   33.928  1
   13.6   13.6  1    2.820    2.820  1   33.928   33.928  1
   15.0   15.0  1    2.817    2.817  1   33.929   33.929  1
   16.3   16.3  1    2.817    2.817  1   33.929   33.929  1
   17.2   17.2  1    2.819    2.819  1   33.929   33.929  1
   18.2   18.2  1    2.822    2.822  1   33.928   33.928  1
   19.1   19.1  1    2.822    2.822  1   33.927   33.927  1
   20.0   20.0  1    2.822    2.822  1   33.927   33.927  1
   20.9   20.9  1    2.822    2.822  1   33.927   33.927  1
   21.9   21.9  1    2.823    2.823  1   33.927   33.927  1
   22.8   22.8  1    2.823    2.823  1   33.927   33.927  1
   23.8   23.8  1    2.817    2.817  1   33.929   33.929  1
   24.7   24.7  1    2.817    2.817  1   33.929   33.929  1
   25.7   25.7  1    2.816    2.816  1   33.929   33.929  1
   26.7   26.7  1    2.818    2.818  1   33.929   33.929  1
   27.7   27.7  1    2.820    2.820  1   33.929   33.929  1
   28.6   28.6  1    2.821    2.821  1   33.929   33.929  1
