*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901726
     CYCLE NUMBER          :185
     DATE CREATION         :20191227030041
     DATE UPDATE           :20191227030041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7024
     FIRMWARE VERSION      :SBE602 20Sep13 V1.5
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.0792 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-47.892 
     LONGITUDE             :-78.457 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   11.235   11.235  1   33.758   33.758  1
    2.0    2.0  1   11.234   11.234  1   33.759   33.759  1
    3.0    3.0  1   11.238   11.238  1   33.758   33.758  1
    4.0    4.0  1   11.239   11.239  1   33.758   33.758  1
    5.0    5.0  1   11.239   11.239  1   33.758   33.758  1
    6.0    6.0  1   11.239   11.239  1   33.758   33.758  1
    6.9    6.9  1   11.239   11.239  1   33.758   33.758  1
    8.0    8.0  1   11.239   11.239  1   33.758   33.758  1
    9.0    9.0  1   11.238   11.238  1   33.758   33.758  1
   10.0   10.0  1   11.238   11.238  1   33.758   33.758  1
   12.0   12.0  1   11.238   11.238  1   33.758   33.758  1
   14.0   14.0  1   11.237   11.237  1   33.758   33.758  1
   16.0   16.0  1   11.239   11.239  1   33.758   33.758  1
   18.0   18.0  1   11.239   11.239  1   33.758   33.758  1
   20.1   20.1  1   11.238   11.238  1   33.758   33.758  1
   22.0   22.0  1   11.236   11.236  1   33.759   33.759  1
   24.0   24.0  1   11.237   11.237  1   33.759   33.759  1
   26.0   26.0  1   11.239   11.239  1   33.758   33.758  1
   28.0   28.0  1   11.238   11.238  1   33.758   33.758  1
   30.0   30.0  1   11.241   11.241  1   33.758   33.758  1
   32.0   32.0  1   11.239   11.239  1   33.758   33.758  1
   34.0   34.0  1   11.236   11.236  1   33.758   33.758  1
   36.0   36.0  1   11.236   11.236  1   33.758   33.758  1
   38.0   38.0  1   11.221   11.221  1   33.760   33.760  1
   40.0   40.0  1   11.213   11.213  1   33.760   33.760  1
   42.0   42.0  1   11.186   11.186  1   33.762   33.762  1
   44.0   44.0  1   11.109   11.109  1   33.773   33.773  1
   46.0   46.0  1   11.018   11.018  1   33.785   33.785  1
   48.0   48.0  1   10.808   10.808  1   33.819   33.819  1
   50.0   50.0  1   10.710   10.710  1   33.831   33.831  1
   52.0   52.0  1   10.689   10.689  1   33.830   33.830  1
   54.0   54.0  1   10.654   10.654  1   33.830   33.830  1
   56.0   56.0  1   10.633   10.633  1   33.828   33.828  1
   58.0   58.0  1   10.591   10.591  1   33.826   33.826  1
   60.0   60.0  1   10.549   10.549  1   33.821   33.821  1
   62.0   62.0  1   10.430   10.430  1   33.811   33.811  1
   64.0   64.0  1    9.618    9.618  1   33.819   33.819  1
   66.0   66.0  1    9.373    9.373  1   33.822   33.822  1
   68.0   68.0  1    9.268    9.268  1   33.826   33.826  1
   70.0   70.0  1    9.184    9.184  1   33.826   33.826  1
   72.0   72.0  1    9.065    9.065  1   33.827   33.827  1
   74.0   74.0  1    9.030    9.030  1   33.835   33.835  1
   76.0   76.0  1    8.953    8.953  1   33.845   33.845  1
   78.0   78.0  1    8.841    8.841  1   33.861   33.861  1
   80.0   80.0  1    8.708    8.708  1   33.867   33.867  1
   82.0   82.0  1    8.631    8.631  1   33.871   33.871  1
   84.0   84.0  1    8.582    8.582  1   33.882   33.882  1
   86.0   86.0  1    8.561    8.561  1   33.888   33.888  1
   88.0   88.0  1    8.533    8.533  1   33.898   33.898  1
   90.0   90.0  1    8.519    8.519  1   33.901   33.901  1
   92.0   92.0  1    8.480    8.480  1   33.902   33.902  1
   94.0   94.0  1    8.435    8.435  1   33.900   33.900  1
   96.0   96.0  1    8.422    8.422  1   33.899   33.899  1
   98.0   98.0  1    8.365    8.365  1   33.896   33.896  1
  100.0  100.0  1    8.318    8.318  1   33.893   33.893  1
  102.0  102.0  1    8.295    8.295  1   33.890   33.890  1
  104.0  104.0  1    8.221    8.221  1   33.885   33.885  1
  106.0  106.0  1    8.165    8.165  1   33.901   33.901  1
  108.0  108.0  1    8.142    8.142  1   33.913   33.913  1
  110.0  110.0  1    8.218    8.218  1   33.936   33.936  1
  112.0  112.0  1    8.325    8.325  1   33.964   33.964  1
  114.0  114.0  1    8.231    8.231  1   33.963   33.963  1
  116.0  116.0  1    8.126    8.126  1   33.956   33.956  1
  118.0  118.0  1    8.091    8.091  1   33.957   33.957  1
  120.0  120.0  1    8.030    8.030  1   33.964   33.964  1
  122.0  122.0  1    8.002    8.002  1   33.967   33.967  1
  124.0  124.0  1    7.974    7.974  1   33.969   33.969  1
  126.0  126.0  1    7.961    7.961  1   33.975   33.975  1
  128.0  128.0  1    7.946    7.946  1   33.978   33.978  1
  130.0  130.0  1    7.929    7.929  1   33.984   33.984  1
  132.0  132.0  1    7.927    7.927  1   33.997   33.997  1
  134.0  134.0  1    7.892    7.892  1   34.003   34.003  1
  136.0  136.0  1    7.842    7.842  1   34.005   34.005  1
  138.0  138.0  1    7.825    7.825  1   34.012   34.012  1
  140.0  140.0  1    7.788    7.788  1   34.018   34.018  1
  142.0  142.0  1    7.670    7.670  1   34.016   34.016  1
  144.0  144.0  1    7.716    7.716  1   34.031   34.031  1
  146.0  146.0  1    7.722    7.722  1   34.052   34.052  1
  148.0  148.0  1    7.677    7.677  1   34.053   34.053  1
  150.0  150.0  1    7.634    7.634  1   34.057   34.057  1
  152.0  152.0  1    7.612    7.612  1   34.063   34.063  1
  154.0  154.0  1    7.601    7.601  1   34.066   34.066  1
  156.0  156.0  1    7.576    7.576  1   34.071   34.071  1
  158.0  158.0  1    7.541    7.541  1   34.075   34.075  1
  160.0  160.0  1    7.500    7.500  1   34.075   34.075  1
  162.0  162.0  1    7.466    7.466  1   34.077   34.077  1
  164.0  164.0  1    7.366    7.366  1   34.072   34.072  1
  166.0  166.0  1    7.241    7.241  1   34.075   34.075  1
  168.0  168.0  1    7.270    7.270  1   34.086   34.086  1
  170.0  170.0  1    7.270    7.270  1   34.090   34.090  1
  172.0  172.0  1    7.217    7.217  1   34.086   34.086  1
  174.0  174.0  1    7.167    7.167  1   34.083   34.083  1
  176.0  176.0  1    7.102    7.102  1   34.083   34.083  1
  178.0  178.0  1    7.066    7.066  1   34.091   34.091  1
  180.0  180.0  1    7.015    7.015  1   34.094   34.094  1
  182.0  182.0  1    7.003    7.003  1   34.102   34.102  1
