*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901722
     CYCLE NUMBER          :205
     DATE CREATION         :20191209060024
     DATE UPDATE           :20191209060024
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7238
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.2098 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :7.657   
     LONGITUDE             :-48.371 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   28.152   28.152  1   35.720   35.720  1
    2.0    2.0  1   28.150   28.150  1   35.717   35.717  1
    3.0    3.0  1   28.152   28.152  1   35.720   35.720  1
    4.0    4.0  1   28.150   28.150  1   35.720   35.720  1
    5.0    5.0  1   28.150   28.150  1   35.720   35.720  1
    6.0    6.0  1   28.146   28.146  1   35.717   35.717  1
    7.0    7.0  1   28.142   28.142  1   35.717   35.717  1
    8.0    8.0  1   28.144   28.144  1   35.717   35.717  1
    9.0    9.0  1   28.144   28.144  1   35.714   35.714  1
   10.0   10.0  1   28.146   28.146  1   35.717   35.717  1
   12.0   12.0  1   28.148   28.148  1   35.717   35.717  1
   14.0   14.0  1   28.154   28.154  1   35.723   35.723  1
   16.0   16.0  1   28.194   28.194  1   35.753   35.753  1
   18.0   18.0  1   28.236   28.236  1   35.792   35.792  1
   20.0   20.0  1   28.280   28.280  1   35.843   35.843  1
   22.0   22.0  1   28.276   28.276  1   35.843   35.843  1
   24.0   24.0  1   28.278   28.278  1   35.849   35.849  1
   26.0   26.0  1   28.284   28.284  1   35.867   35.867  1
   28.0   28.0  1   28.296   28.296  1   35.906   35.906  1
   29.9   29.9  1   28.284   28.284  1   36.200   36.200  1
   32.0   32.0  1   28.078   28.078  1   36.485   36.485  1
   34.0   34.0  1   27.998   27.998  1   36.509   36.509  1
   36.0   36.0  1   27.862   27.862  1   36.524   36.524  1
   38.0   38.0  1   27.732   27.732  1   36.521   36.521  1
   40.0   40.0  1   27.618   27.618  1   36.527   36.527  1
   42.0   42.0  1   27.444   27.444  1   36.548   36.548  1
   44.0   44.0  1   27.179   27.179  1   36.547   36.547  1
   46.0   46.0  1   27.009   27.009  1   36.542   36.542  1
   48.0   48.0  1   26.879   26.879  1   36.536   36.536  1
   50.0   50.0  1   26.699   26.699  1   36.532   36.532  1
   52.0   52.0  1   26.539   26.539  1   36.532   36.532  1
   54.0   54.0  1   26.214   26.214  1   36.555   36.555  1
   56.0   56.0  1   26.089   26.089  1   36.575   36.575  1
   58.0   58.0  1   25.914   25.914  1   36.604   36.604  1
   60.0   60.0  1   25.664   25.664  1   36.641   36.641  1
   62.0   62.0  1   25.519   25.519  1   36.651   36.651  1
   64.0   64.0  1   25.244   25.244  1   36.645   36.645  1
   66.0   66.0  1   25.174   25.174  1   36.640   36.640  1
   68.0   68.0  1   25.014   25.014  1   36.641   36.641  1
   70.0   70.0  1   24.624   24.624  1   36.669   36.669  1
   72.0   72.0  1   24.494   24.494  1   36.674   36.674  1
   74.0   74.0  1   24.334   24.334  1   36.676   36.676  1
   76.0   76.0  1   23.984   23.984  1   36.676   36.676  1
   78.0   78.0  1   23.404   23.404  1   36.636   36.636  1
   80.0   80.0  1   23.084   23.084  1   36.585   36.585  1
   82.0   82.0  1   22.894   22.894  1   36.557   36.557  1
   84.0   84.0  1   22.699   22.699  1   36.536   36.536  1
   86.0   86.0  1   22.424   22.424  1   36.549   36.549  1
   88.0   88.0  1   22.269   22.269  1   36.550   36.550  1
   90.0   90.0  1   22.329   22.329  1   36.608   36.608  1
