*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902370
     CYCLE NUMBER          :188
     DATE CREATION         :20191215180041
     DATE UPDATE           :20191215180041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8295
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.4021 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-50.973 
     LONGITUDE             :-160.975
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   10.590   10.590  1   34.217   34.192  1
    2.0    2.0  1   10.591   10.591  1   34.215   34.190  1
    3.0    3.0  1   10.583   10.583  1   34.212   34.187  1
    4.0    4.0  1   10.575   10.575  1   34.208   34.183  1
    4.9    4.9  1   10.563   10.563  1   34.201   34.176  1
    6.0    6.0  1   10.431   10.431  1   34.204   34.179  1
    7.0    7.0  1    9.720    9.720  1   34.237   34.212  1
    8.0    8.0  1    9.468    9.468  1   34.251   34.226  1
    9.0    9.0  1    9.377    9.377  1   34.249   34.224  1
   10.2   10.2  1    9.342    9.342  1   34.249   34.224  1
   12.1   12.1  1    9.275    9.275  1   34.246   34.221  1
   14.1   14.1  1    9.186    9.186  1   34.252   34.227  1
   16.1   16.1  1    9.101    9.101  1   34.261   34.236  1
   18.1   18.1  1    9.012    9.012  1   34.271   34.246  1
   20.1   20.1  1    8.932    8.932  1   34.274   34.249  1
   22.1   22.1  1    8.704    8.704  1   34.286   34.261  1
   24.1   24.1  1    8.522    8.522  1   34.294   34.269  1
   26.1   26.1  1    8.405    8.405  1   34.300   34.275  1
   28.0   28.0  1    8.372    8.372  1   34.308   34.283  1
   29.9   29.9  1    8.371    8.371  1   34.310   34.285  1
   31.9   31.9  1    8.360    8.360  1   34.311   34.286  1
   34.0   34.0  1    8.314    8.314  1   34.311   34.286  1
   36.0   36.0  1    8.249    8.249  1   34.307   34.282  1
   38.0   38.0  1    8.202    8.202  1   34.303   34.278  1
   39.9   39.9  1    8.176    8.176  1   34.301   34.276  1
   42.0   42.0  1    8.144    8.144  1   34.300   34.275  1
   44.0   44.0  1    8.104    8.104  1   34.295   34.270  1
   46.0   46.0  1    8.092    8.092  1   34.294   34.269  1
   48.0   48.0  1    8.089    8.089  1   34.295   34.270  1
   49.9   49.9  1    8.085    8.085  1   34.295   34.270  1
   52.0   52.0  1    8.084    8.084  1   34.297   34.272  1
   54.0   54.0  1    8.103    8.103  1   34.301   34.276  1
   56.1   56.1  1    8.095    8.095  1   34.300   34.275  1
   58.0   58.0  1    8.081    8.081  1   34.301   34.276  1
   59.9   59.9  1    8.077    8.077  1   34.307   34.282  1
   62.0   62.0  1    8.045    8.045  1   34.304   34.279  1
   64.1   64.1  1    8.031    8.031  1   34.305   34.280  1
   66.0   66.0  1    8.044    8.044  1   34.308   34.283  1
   68.0   68.0  1    8.062    8.062  1   34.314   34.289  1
   70.0   70.0  1    7.985    7.985  1   34.319   34.294  1
   72.0   72.0  1    7.920    7.920  1   34.331   34.306  1
   74.1   74.1  1    7.888    7.888  1   34.340   34.315  1
   76.0   76.0  1    7.864    7.864  1   34.342   34.317  1
   77.8   77.8  1    7.836    7.836  1   34.343   34.318  1
   79.9   79.9  1    7.790    7.790  1   34.363   34.338  1
   82.0   82.0  1    7.727    7.727  1   34.369   34.344  1
   84.0   84.0  1    7.707    7.707  1   34.370   34.345  1
   86.0   86.0  1    7.689    7.689  1   34.372   34.347  1
   88.0   88.0  1    7.603    7.603  1   34.362   34.337  1
   90.0   90.0  1    7.570    7.570  1   34.359   34.334  1
   91.9   91.9  1    7.541    7.541  1   34.361   34.336  1
   94.0   94.0  1    7.494    7.494  1   34.359   34.334  1
   96.0   96.0  1    7.454    7.454  1   34.357   34.332  1
   98.0   98.0  1    7.457    7.457  1   34.359   34.334  1
   99.9   99.9  1    7.442    7.442  1   34.357   34.332  1
  102.0  102.0  1    7.384    7.384  1   34.351   34.326  1
  104.1  104.1  1    7.353    7.353  1   34.346   34.321  1
  106.0  106.0  1    7.330    7.330  1   34.343   34.318  1
  108.0  108.0  1    7.293    7.293  1   34.340   34.315  1
  110.1  110.1  1    7.266    7.266  1   34.337   34.312  1
  112.0  112.0  1    7.236    7.236  1   34.334   34.309  1
  114.0  114.0  1    7.205    7.205  1   34.333   34.308  1
  116.0  116.0  1    7.185    7.185  1   34.331   34.306  1
  118.0  118.0  1    7.185    7.185  1   34.333   34.308  1
  120.1  120.1  1    7.179    7.179  1   34.333   34.308  1
  122.0  122.0  1    7.115    7.115  1   34.324   34.299  1
  124.0  124.0  1    7.079    7.079  1   34.320   34.295  1
  125.9  125.9  1    7.081    7.081  1   34.323   34.298  1
  127.9  127.9  1    7.083    7.083  1   34.324   34.299  1
  130.0  130.0  1    7.079    7.079  1   34.325   34.300  1
  132.0  132.0  1    7.064    7.064  1   34.324   34.299  1
  134.0  134.0  1    7.048    7.048  1   34.323   34.298  1
  136.0  136.0  1    7.038    7.038  1   34.321   34.296  1
