*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902414
     CYCLE NUMBER          :158
     DATE CREATION         :20191228230044
     DATE UPDATE           :20191228230044
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8401
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.8449 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-26.240
     LONGITUDE             :-159.194
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   23.921   23.921  1   35.738   35.714  4
    2.0    2.0  1   23.859   23.859  1   35.736   35.712  4
    3.0    3.0  1   23.836   23.836  1   35.735   35.711  4
    4.0    4.0  1   23.825   23.825  1   35.736   35.712  4
    5.0    5.0  1   23.820   23.820  1   35.736   35.712  4
    6.0    6.0  1   23.816   23.816  1   35.735   35.711  4
    7.1    7.1  1   23.811   23.811  1   35.735   35.711  4
    8.0    8.0  1   23.808   23.808  1   35.735   35.711  4
    9.0    9.0  1   23.807   23.807  1   35.735   35.711  4
   10.2   10.2  1   23.805   23.805  1   35.735   35.711  4
   11.9   11.9  1   23.804   23.804  1   35.735   35.711  4
   13.9   13.9  1   23.805   23.805  1   35.735   35.711  4
   16.0   16.0  1   23.803   23.803  1   35.735   35.711  4
   18.0   18.0  1   23.802   23.802  1   35.735   35.711  4
   20.0   20.0  1   23.801   23.801  1   35.734   35.710  4
   21.9   21.9  1   23.800   23.800  1   35.735   35.711  4
   23.9   23.9  1   23.800   23.800  1   35.735   35.711  4
   25.8   25.8  1   23.801   23.801  1   35.735   35.711  4
   27.9   27.9  1   23.799   23.799  1   35.735   35.711  4
   30.0   30.0  1   23.798   23.798  1   35.734   35.710  4
   32.1   32.1  1   23.797   23.797  1   35.734   35.710  4
   34.2   34.2  1   23.797   23.797  1   35.734   35.710  4
   36.2   36.2  1   23.795   23.795  1   35.734   35.710  4
