*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904343
     CYCLE NUMBER          :226
     DATE CREATION         :20191223010031
     DATE UPDATE           :20191223010031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8243
     FIRMWARE VERSION      :V01.50; SBE602 10Dec13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.8724 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-1.792
     LONGITUDE             :159.596
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   30.296   30.296  1    0.031    0.031  4
    2.0    2.0  1   30.306   30.306  1    0.031    0.031  4
    3.0    3.0  1   30.310   30.310  1    0.031    0.031  4
    4.0    4.0  1   30.311   30.311  1    0.031    0.031  4
    5.0    5.0  1   30.311   30.311  1    0.031    0.031  4
    6.0    6.0  1   30.312   30.312  1    0.031    0.031  4
    7.0    7.0  1   30.313   30.313  1    0.031    0.031  4
    8.0    8.0  1   30.315   30.315  1    0.031    0.031  4
    9.0    9.0  1   30.316   30.316  1    0.031    0.031  4
   10.1   10.1  1   30.317   30.317  1    0.031    0.031  4
   12.0   12.0  1   30.318   30.318  1    0.031    0.031  4
   14.0   14.0  1   30.318   30.318  1    0.031    0.031  4
   16.0   16.0  1   30.319   30.319  1    0.031    0.031  4
   18.0   18.0  1   30.320   30.320  1    0.031    0.031  4
   20.0   20.0  1   30.322   30.322  1    0.031    0.031  4
   21.9   21.9  1   30.325   30.325  1    0.031    0.031  4
   24.0   24.0  1   30.325   30.325  1    0.031    0.031  4
   26.0   26.0  1   30.325   30.325  1    0.031    0.031  4
   28.0   28.0  1   30.323   30.323  1    0.031    0.031  4
   30.0   30.0  1   30.325   30.325  1    0.031    0.031  4
   32.1   32.1  1   30.325   30.325  1    0.031    0.031  4
   34.0   34.0  1   30.326   30.326  1    0.031    0.031  4
   35.9   35.9  1   30.326   30.326  1    0.031    0.031  4
