*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902305
     CYCLE NUMBER          :126
     DATE CREATION         :20191216130034
     DATE UPDATE           :20191216130034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0607
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.4995 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :42.750  
     LONGITUDE             :157.065 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    3.9  1    6.025    6.025  1   33.102   33.102  1
    5.9    5.6  1    6.030    6.030  1   33.101   33.101  1
    8.0    7.7  1    6.035    6.035  1   33.102   33.102  1
   10.0    9.7  1    6.035    6.035  1   33.103   33.103  1
   12.0   11.7  1    6.035    6.035  1   33.102   33.102  1
   14.0   13.7  1    6.035    6.035  1   33.102   33.102  1
   16.0   15.7  1    6.020    6.020  1   33.102   33.102  1
   18.0   17.7  1    6.009    6.009  1   33.099   33.099  1
   20.0   19.7  1    6.008    6.008  1   33.099   33.099  1
   22.0   21.7  1    6.010    6.010  1   33.099   33.099  1
   24.0   23.7  1    6.010    6.010  1   33.099   33.099  1
   25.9   25.6  1    6.010    6.010  1   33.099   33.099  1
   28.0   27.7  1    6.009    6.009  1   33.099   33.099  1
   30.0   29.7  1    6.008    6.008  1   33.099   33.099  1
   31.9   31.6  1    6.008    6.008  1   33.099   33.099  1
   34.0   33.7  1    6.009    6.009  1   33.099   33.099  1
   36.0   35.7  1    6.010    6.010  1   33.099   33.099  1
   38.0   37.7  1    6.009    6.009  1   33.099   33.099  1
   40.0   39.7  1    6.010    6.010  1   33.099   33.099  1
   42.0   41.7  1    6.013    6.013  1   33.099   33.099  1
   44.0   43.7  1    6.013    6.013  1   33.099   33.099  1
   46.0   45.7  1    6.010    6.010  1   33.099   33.099  1
