*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905009
     CYCLE NUMBER          :150
     DATE CREATION         :20191226041248
     DATE UPDATE           :20191226110424
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7041
     FIRMWARE VERSION      :Apf9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.1756 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-11.122 
     LONGITUDE             :86.059  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.8  1   28.118   28.118  1   34.660   34.660  1
    6.0    6.6  1   28.117   28.117  1   34.660   34.660  1
    8.0    8.6  1   28.118   28.118  1   34.660   34.660  1
   10.0   10.6  1   28.114   28.114  1   34.660   34.660  1
   12.0   12.6  1   28.100   28.100  1   34.660   34.660  1
   14.0   14.6  1   28.098   28.098  1   34.660   34.660  1
   16.0   16.6  1   28.097   28.097  1   34.660   34.660  1
   18.0   18.6  1   28.097   28.097  1   34.659   34.659  1
   20.0   20.6  1   28.096   28.096  1   34.660   34.660  1
   22.0   22.6  1   28.095   28.095  1   34.660   34.660  1
   24.0   24.6  1   28.095   28.095  1   34.660   34.660  1
   26.0   26.6  1   28.095   28.095  1   34.660   34.660  1
   28.0   28.6  1   28.095   28.095  1   34.660   34.660  1
   30.0   30.6  1   28.093   28.093  1   34.660   34.660  1
   32.0   32.6  1   28.092   28.092  1   34.660   34.660  1
   34.0   34.6  1   28.091   28.091  1   34.660   34.660  1
   36.0   36.6  1   28.090   28.090  1   34.660   34.660  1
   38.0   38.6  1   28.089   28.089  1   34.660   34.660  1
   40.0   40.6  1   28.086   28.086  1   34.660   34.660  1
   42.0   42.6  1   28.083   28.083  1   34.660   34.660  1
   44.0   44.6  1   28.082   28.082  1   34.660   34.660  1
   46.0   46.6  1   28.082   28.082  1   34.660   34.660  1
