*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902989
     CYCLE NUMBER          :020
     DATE CREATION         :20191219032816
     DATE UPDATE           :20191219032820
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR005
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.1260 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.377 
     LONGITUDE             :-177.882
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   27.176   27.176  1   35.172   35.172  1
    3.9    3.9  1   27.171   27.171  1   35.171   35.171  1
    4.9    4.9  1   27.174   27.174  1   35.173   35.173  1
    6.0    6.0  1   27.174   27.174  1   35.172   35.172  1
    7.2    7.2  1   27.174   27.174  1   35.172   35.172  1
    8.0    8.0  1   27.175   27.175  1   35.172   35.172  1
    9.0    9.0  1   27.169   27.169  1   35.172   35.172  1
   10.0   10.0  1   27.139   27.139  1   35.171   35.171  1
   11.1   11.1  1   27.141   27.141  1   35.171   35.171  1
   12.2   12.2  1   27.138   27.138  1   35.172   35.172  1
   13.3   13.3  1   27.127   27.127  1   35.172   35.172  1
   14.4   14.4  1   27.116   27.116  1   35.174   35.174  1
   15.6   15.6  1   27.101   27.101  1   35.176   35.176  1
   16.7   16.7  1   27.081   27.081  1   35.172   35.172  1
   17.7   17.7  1   27.076   27.076  1   35.172   35.172  1
   18.8   18.8  1   27.071   27.071  1   35.173   35.173  1
   19.9   19.9  1   27.030   27.030  1   35.174   35.174  1
   21.0   21.0  1   27.020   27.020  1   35.175   35.175  1
   22.2   22.2  1   27.015   27.015  1   35.176   35.176  1
   23.4   23.4  1   27.011   27.011  1   35.175   35.175  1
   24.5   24.5  1   27.007   27.007  1   35.176   35.176  1
   25.6   25.6  1   27.003   27.003  1   35.175   35.175  1
