*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902726
     CYCLE NUMBER          :130
     DATE CREATION         :20191202070008
     DATE UPDATE           :20191202070008
     PROJECT NAME          :CHINA ARGO PROJECT
     PI NAME               :JIANPING XU
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8256
     FIRMWARE VERSION      :V2.8.3-STD-SAIL
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.0777 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :20.480  
     LONGITUDE             :136.440 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.1  1   27.531   27.531  1   34.558   34.558  1
    6.0    6.1  1   27.532   27.532  1   34.558   34.558  1
    8.1    8.1  1   27.533   27.533  1   34.558   34.558  1
   10.0   10.1  1   27.532   27.532  1   34.558   34.558  1
   12.0   12.1  1   27.533   27.533  1   34.558   34.558  1
   14.0   14.1  1   27.526   27.526  1   34.558   34.558  1
   16.0   16.0  1   27.521   27.521  1   34.558   34.558  1
   18.0   18.1  1   27.520   27.520  1   34.558   34.558  1
   20.0   20.1  1   27.520   27.520  1   34.558   34.558  1
   22.0   22.1  1   27.520   27.520  1   34.558   34.558  1
   24.0   24.0  1   27.520   27.520  1   34.558   34.558  1
   26.0   26.0  1   27.520   27.520  1   34.558   34.558  1
   28.0   28.1  1   27.519   27.519  1   34.558   34.558  1
   30.0   30.0  1   27.518   27.518  1   34.558   34.558  1
   32.0   32.0  1   27.518   27.518  1   34.558   34.558  1
   34.0   34.1  1   27.518   27.518  1   34.558   34.558  1
   36.0   36.1  1   27.519   27.519  1   34.558   34.558  1
   38.0   38.0  1   27.518   27.518  1   34.558   34.558  1
   40.0   40.0  1   27.518   27.518  1   34.558   34.558  1
   42.0   42.1  1   27.518   27.518  1   34.558   34.558  1
   44.0   44.0  1   27.517   27.517  1   34.558   34.558  1
   46.0   46.0  1   27.517   27.517  1   34.558   34.558  1
   48.0   48.1  1   27.517   27.517  1   34.558   34.558  1
   50.1   50.1  1   27.517   27.517  1   34.558   34.558  1
   52.0   52.1  1   27.518   27.518  1   34.558   34.558  1
   54.0   54.1  1   27.515   27.515  1   34.558   34.558  1
   56.1   56.2  1   27.514   27.514  1   34.558   34.558  1
   58.1   58.1  1   27.218   27.218  1   34.583   34.583  1
   59.8   59.9  1   26.823   26.823  1   34.614   34.614  1
   61.9   62.0  1   25.266   25.266  1   34.743   34.743  1
   63.9   64.0  1   25.124   25.124  1   34.757   34.757  1
   65.9   66.0  1   24.951   24.951  1   34.772   34.772  1
   68.0   68.1  1   24.844   24.844  1   34.766   34.766  1
   70.0   70.0  1   24.799   24.799  1   34.764   34.764  1
   72.0   72.1  1   24.715   24.715  1   34.758   34.758  1
   74.0   74.1  1   24.623   24.623  1   34.762   34.762  1
   76.0   76.1  1   24.472   24.472  1   34.778   34.778  1
   78.1   78.2  1   24.361   24.361  1   34.786   34.786  1
   80.0   80.0  1   24.027   24.027  1   34.809   34.809  1
   82.0   82.0  1   23.499   23.499  1   34.848   34.848  1
   83.9   84.0  1   23.150   23.150  1   34.869   34.869  1
   86.0   86.1  1   22.791   22.791  1   34.895   34.895  1
   88.1   88.1  1   22.629   22.629  1   34.928   34.928  1
   89.9   90.0  1   22.340   22.340  1   34.970   34.970  1
   91.9   92.0  1   22.059   22.059  1   34.974   34.974  1
   94.0   94.0  1   21.949   21.949  1   34.960   34.960  1
   96.0   96.1  1   21.868   21.868  1   34.950   34.950  1
   97.9   98.0  1   21.717   21.717  1   34.941   34.941  1
  100.0  100.1  1   21.542   21.542  1   34.940   34.940  1
  102.1  102.2  1   21.404   21.404  1   34.942   34.942  1
  104.0  104.1  1   21.385   21.385  1   34.943   34.943  1
  106.0  106.1  1   21.350   21.350  1   34.946   34.946  1
  108.0  108.1  1   21.261   21.261  1   34.944   34.944  1
  110.0  110.0  1   21.192   21.192  1   34.941   34.941  1
  111.9  112.0  1   21.069   21.069  1   34.947   34.947  1
  114.0  114.0  1   20.870   20.870  1   34.960   34.960  1
