*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902729
     CYCLE NUMBER          :393
     DATE CREATION         :20191206113332
     DATE UPDATE           :20191206113332
     PROJECT NAME          :CHINA ARGO PROJECT
     PI NAME               :JIANPING XU
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8259
     FIRMWARE VERSION      :V2.8.3-STD-SAIL
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.2740 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :4.079   
     LONGITUDE             :122.682 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.9  1   29.857   29.857  1   34.208   34.208  1
    6.0    6.6  1   29.834   29.834  1   34.205   34.205  1
    7.9    8.6  1   29.813   29.813  1   34.204   34.204  1
   10.0   10.6  1   29.799   29.799  1   34.204   34.204  1
   12.0   12.7  1   29.788   29.788  1   34.203   34.203  1
   14.0   14.6  1   29.777   29.777  1   34.202   34.202  1
   16.0   16.6  1   29.763   29.763  1   34.201   34.201  1
   18.0   18.7  1   29.741   29.741  1   34.200   34.200  1
   20.1   20.7  1   29.723   29.723  1   34.198   34.198  1
   22.1   22.7  1   29.713   29.713  1   34.196   34.196  1
   24.0   24.7  1   29.706   29.706  1   34.194   34.194  1
   26.0   26.7  1   29.695   29.695  1   34.190   34.190  1
   27.9   28.6  1   29.658   29.658  1   34.185   34.185  1
   30.0   30.7  1   29.028   29.028  1   34.248   34.248  1
   32.0   32.7  1   28.748   28.748  1   34.291   34.291  1
   34.0   34.7  1   28.561   28.561  1   34.329   34.329  1
   36.0   36.7  1   28.519   28.519  1   34.337   34.337  1
   38.0   38.7  1   28.498   28.498  1   34.340   34.340  1
   40.0   40.7  1   28.429   28.429  1   34.336   34.336  1
   42.0   42.7  1   28.381   28.381  1   34.328   34.328  1
   44.0   44.7  1   28.363   28.363  1   34.321   34.321  1
   46.0   46.7  1   28.268   28.268  1   34.322   34.322  1
   48.0   48.6  1   28.021   28.021  1   34.357   34.357  1
   50.0   50.7  1   27.750   27.750  1   34.394   34.394  1
   52.0   52.7  1   27.684   27.684  1   34.397   34.397  1
   54.0   54.7  1   27.654   27.654  1   34.395   34.395  1
   56.0   56.7  1   27.601   27.601  1   34.400   34.400  1
   58.1   58.8  1   27.527   27.527  1   34.405   34.405  1
   59.8   60.5  1   27.368   27.368  1   34.442   34.442  1
   61.9   62.6  1   26.986   26.986  1   34.504   34.504  1
   63.9   64.6  1   26.713   26.713  1   34.532   34.532  1
   65.9   66.6  1   26.527   26.527  1   34.553   34.553  1
   68.0   68.7  1   26.425   26.425  1   34.561   34.561  1
   70.1   70.7  1   26.312   26.312  1   34.568   34.568  1
   72.1   72.7  1   26.201   26.201  1   34.571   34.571  1
   74.1   74.7  1   26.173   26.173  1   34.574   34.574  1
   75.8   76.5  1   26.133   26.133  1   34.572   34.572  1
   78.0   78.7  1   24.969   24.969  1   34.635   34.635  1
   80.0   80.7  1   24.545   24.545  1   34.665   34.665  1
   82.0   82.7  1   24.332   24.332  1   34.664   34.664  1
   84.3   84.9  1   23.969   23.969  1   34.641   34.641  1
   85.9   86.6  1   23.607   23.607  1   34.646   34.646  1
   88.0   88.7  1   23.405   23.405  1   34.650   34.650  1
   90.0   90.7  1   23.208   23.208  1   34.659   34.659  1
   92.0   92.7  1   23.118   23.118  1   34.666   34.666  1
   94.0   94.7  1   23.045   23.045  1   34.671   34.671  1
   96.0   96.7  1   22.858   22.858  1   34.681   34.681  1
   98.0   98.7  1   22.774   22.774  1   34.682   34.682  1
  100.0  100.7  1   22.639   22.639  1   34.693   34.693  1
  102.0  102.7  1   22.515   22.515  1   34.705   34.705  1
  104.0  104.7  1   22.391   22.391  1   34.715   34.715  1
  106.0  106.7  1   22.375   22.375  1   34.718   34.718  1
  108.0  108.7  1   22.374   22.374  1   34.720   34.720  1
  110.0  110.7  1   22.372   22.372  1   34.721   34.721  1
  112.0  112.6  1   22.367   22.367  1   34.719   34.719  1
  113.9  114.6  1   22.260   22.260  1   34.720   34.720  1
  116.0  116.7  1   21.913   21.913  1   34.736   34.736  1
  118.1  118.7  1   21.678   21.678  1   34.733   34.733  1
  120.0  120.7  1   21.456   21.456  1   34.729   34.729  1
  122.0  122.7  1   21.305   21.305  1   34.721   34.721  1
  124.0  124.6  1   21.271   21.271  1   34.717   34.717  1
  125.9  126.6  1   21.132   21.132  1   34.708   34.708  1
  128.0  128.7  1   20.773   20.773  1   34.718   34.718  1
  130.0  130.7  1   20.653   20.653  1   34.720   34.720  1
  132.0  132.7  1   20.574   20.574  1   34.716   34.716  1
  134.0  134.7  1   20.528   20.528  1   34.714   34.714  1
  136.0  136.7  1   20.463   20.463  1   34.713   34.713  1
  138.0  138.7  1   20.356   20.356  1   34.713   34.713  1
  140.0  140.7  1   20.243   20.243  1   34.713   34.713  1
  142.0  142.6  1   20.061   20.061  1   34.713   34.713  1
  144.0  144.6  1   19.917   19.917  1   34.708   34.708  1
  146.0  146.7  1   19.728   19.728  1   34.703   34.703  1
  148.0  148.7  1   19.599   19.599  1   34.710   34.710  1
  150.0  150.7  1   19.447   19.447  1   34.722   34.722  1
  152.0  152.6  1   19.416   19.416  1   34.725   34.725  1
  154.0  154.7  1   19.356   19.356  1   34.730   34.730  1
  156.1  156.7  1   19.333   19.333  1   34.733   34.733  1
  158.0  158.7  1   19.263   19.263  1   34.736   34.736  1
  160.0  160.7  1   19.210   19.210  1   34.738   34.738  1
  162.0  162.7  1   19.108   19.108  1   34.741   34.741  1
  164.0  164.7  1   19.001   19.001  1   34.741   34.741  1
