*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901243
     CYCLE NUMBER          :170
     DATE CREATION         :20191225100031
     DATE UPDATE           :20191225100031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7409
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.3226 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.018
     LONGITUDE             :-81.542
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.5    0.5  1   22.884   22.884  1   33.245   33.245  4
    1.0    1.0  1   22.884   22.884  1   33.246   33.246  4
    2.0    2.0  1   22.884   22.884  1   33.252   33.252  4
    3.0    3.0  1   22.885   22.885  1   33.238   33.238  4
    4.0    4.0  1   22.885   22.885  1   33.237   33.237  4
    5.0    5.0  1   22.885   22.885  1   33.230   33.230  4
    6.0    6.0  1   22.883   22.883  1   33.224   33.224  4
    7.0    7.0  1   22.881   22.881  1   33.217   33.217  4
    8.0    8.0  1   22.884   22.884  1   33.188   33.188  4
    9.0    9.0  1   22.885   22.885  1   33.171   33.171  4
   10.2   10.2  1   22.883   22.883  1   33.227   33.227  4
   12.0   12.0  1   22.884   22.884  4   33.234   33.234  4
   14.1   14.1  1   22.884   22.884  4   33.187   33.187  4
   16.0   16.0  1   22.884   22.884  4   33.146   33.146  4
   18.0   18.0  1   22.884   22.884  4   33.147   33.147  4
   20.0   20.0  1   22.883   22.883  4   33.012   33.012  4
   22.0   22.0  1   22.872   22.872  1   32.973   32.973  4
   24.0   24.0  1   22.849   22.849  1   33.049   33.049  4
   26.0   26.0  1   22.744   22.744  1   33.785   33.785  4
   28.0   28.0  1   22.376   22.376  1   34.324   34.324  4
   30.0   30.0  1   21.516   21.516  1   34.393   34.393  4
   32.0   32.0  1   20.355   20.355  1   34.227   34.227  4
   34.1   34.1  1   19.722   19.722  1   34.352   34.352  4
   36.0   36.0  1   19.080   19.080  1   34.395   34.395  4
   38.0   38.0  1   18.463   18.463  4   34.233   34.233  4
   40.0   40.0  1   18.191   18.191  4   33.273   33.273  4
   42.0   42.0  1   18.128   18.128  4   33.185   33.185  4
   44.0   44.0  1   18.068   18.068  1   34.191   34.191  4
   45.9   45.9  1   17.934   17.934  1   34.474   34.474  4
   48.0   48.0  1   17.592   17.592  1   34.709   34.709  4
   50.0   50.0  1   17.314   17.314  1   34.786   34.786  4
   52.0   52.0  1   17.023   17.023  1   34.732   34.732  4
   54.0   54.0  1   16.834   16.834  1   34.673   34.673  4
   56.0   56.0  1   16.627   16.627  1   34.620   34.620  4
   58.0   58.0  1   16.286   16.286  1   34.509   34.509  4
   60.1   60.1  1   15.967   15.967  1   34.521   34.521  4
   62.0   62.0  1   15.827   15.827  1   34.485   34.485  4
   64.0   64.0  1   15.592   15.592  1   34.490   34.490  4
   66.0   66.0  1   15.515   15.515  1   34.472   34.472  4
   68.0   68.0  1   15.433   15.433  1   34.446   34.446  4
   70.0   70.0  1   15.332   15.332  1   34.448   34.448  4
   72.1   72.1  1   15.175   15.175  1   34.490   34.490  4
   74.1   74.1  1   15.052   15.052  1   34.486   34.486  4
   76.0   76.0  1   14.954   14.954  1   34.481   34.481  4
   78.0   78.0  1   14.885   14.885  1   34.459   34.459  4
   80.0   80.0  1   14.836   14.836  1   34.436   34.436  4
   82.0   82.0  1   14.791   14.791  1   34.455   34.455  4
   84.0   84.0  1   14.738   14.738  1   34.463   34.463  4
   86.0   86.0  1   14.695   14.695  1   34.460   34.460  4
   88.0   88.0  1   14.653   14.653  1   34.439   34.439  4
   90.0   90.0  1   14.602   14.602  1   34.437   34.437  4
   92.0   92.0  1   14.562   14.562  1   34.462   34.462  4
   94.0   94.0  1   14.513   14.513  1   34.464   34.464  4
   96.0   96.0  1   14.495   14.495  1   34.464   34.464  4
   98.0   98.0  1   14.485   14.485  1   34.462   34.462  4
   99.8   99.8  1   14.466   14.466  1   34.461   34.461  4
  102.0  102.0  1   14.420   14.420  1   34.457   34.457  4
  103.9  103.9  1   14.375   14.375  1   34.450   34.450  4
  105.9  105.9  1   14.341   14.341  1   34.443   34.443  4
  108.0  108.0  1   14.310   14.310  1   34.428   34.428  4
  110.0  110.0  1   14.287   14.287  1   34.420   34.420  4
