*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902223
     CYCLE NUMBER          :027
     DATE CREATION         :20191214130028
     DATE UPDATE           :20191214130028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7529
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.5633 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-40.887 
     LONGITUDE             :37.539  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.4    0.4  1   13.565   13.565  1   25.871   25.871  4
    1.1    1.1  1   13.580   13.580  1   35.110   35.110  4
    2.1    2.1  1   13.578   13.578  1   35.111   35.111  4
    3.0    3.0  1   13.577   13.577  1   35.110   35.110  1
    4.0    4.0  1   13.582   13.582  1   35.110   35.110  1
    5.0    5.0  1   13.582   13.582  1   35.110   35.110  1
    6.0    6.0  1   13.585   13.585  1   35.111   35.111  1
    7.0    7.0  1   13.586   13.586  1   35.111   35.111  1
    8.1    8.1  1   13.585   13.585  1   35.111   35.111  1
    9.0    9.0  1   13.584   13.584  1   35.110   35.110  1
   10.2   10.2  1   13.585   13.585  1   35.111   35.111  1
   11.9   11.9  1   13.585   13.585  1   35.111   35.111  1
   14.0   14.0  1   13.586   13.586  1   35.111   35.111  1
   16.0   16.0  1   13.586   13.586  1   35.111   35.111  1
   18.1   18.1  1   13.587   13.587  1   35.111   35.111  1
   20.0   20.0  1   13.588   13.588  1   35.111   35.111  1
   22.0   22.0  1   13.589   13.589  1   35.112   35.112  1
   23.9   23.9  1   13.589   13.589  1   35.111   35.111  1
   26.0   26.0  1   13.590   13.590  1   35.112   35.112  1
   27.9   27.9  1   13.589   13.589  1   35.111   35.111  1
   30.0   30.0  1   13.589   13.589  1   35.111   35.111  1
   32.0   32.0  1   13.589   13.589  1   35.112   35.112  1
   34.0   34.0  1   13.592   13.592  1   35.112   35.112  1
   36.0   36.0  1   13.587   13.587  1   35.110   35.110  1
   38.1   38.1  1   13.590   13.590  1   35.111   35.111  1
   40.1   40.1  1   13.590   13.590  1   35.111   35.111  1
   42.0   42.0  1   13.590   13.590  1   35.111   35.111  1
   44.0   44.0  1   13.594   13.594  1   35.111   35.111  1
