*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905777
     CYCLE NUMBER          :040
     DATE CREATION         :20191213180426
     DATE UPDATE           :20191213180426
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8720
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.6640 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-30.864 
     LONGITUDE             :86.230  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   20.730   20.730  1   35.868   35.868  1
    2.0    2.0  1   20.733   20.733  1   35.869   35.869  1
    3.0    3.0  1   20.733   20.733  1   35.869   35.869  1
    4.0    4.0  1   20.734   20.734  1   35.869   35.869  1
    5.0    5.0  1   20.732   20.732  1   35.869   35.869  1
    6.0    6.0  1   20.723   20.723  1   35.869   35.869  1
    7.0    7.0  1   20.717   20.717  1   35.867   35.867  1
    8.0    8.0  1   20.713   20.713  1   35.867   35.867  1
    9.0    9.0  1   20.705   20.705  1   35.865   35.865  1
   10.0   10.0  1   20.690   20.690  1   35.866   35.866  1
   10.7   10.7  1   20.672   20.672  1   35.866   35.866  1
   12.0   12.0  1   20.616   20.616  1   35.864   35.864  1
   14.1   14.1  1   20.510   20.510  1   35.861   35.861  1
   16.0   16.0  1   20.490   20.490  1   35.858   35.858  1
   18.0   18.0  1   20.483   20.483  1   35.858   35.858  1
   20.0   20.0  1   20.474   20.474  1   35.857   35.857  1
   22.0   22.0  1   20.467   20.467  1   35.855   35.855  1
   23.9   23.9  1   20.446   20.446  1   35.854   35.854  1
   25.9   25.9  1   20.293   20.293  1   35.852   35.852  1
   27.9   27.9  1   19.861   19.861  1   35.855   35.855  1
   30.0   30.0  1   19.532   19.532  1   35.858   35.858  1
   32.0   32.0  1   19.342   19.342  1   35.858   35.858  1
   34.0   34.0  1   19.288   19.288  1   35.866   35.866  1
   36.0   36.0  1   19.256   19.256  1   35.871   35.871  1
   38.0   38.0  1   19.224   19.224  1   35.889   35.889  1
   40.0   40.0  1   19.154   19.154  1   35.901   35.901  1
   42.0   42.0  1   19.126   19.126  1   35.902   35.902  1
   44.0   44.0  1   19.084   19.084  1   35.904   35.904  1
   46.0   46.0  1   19.055   19.055  1   35.901   35.901  1
   48.0   48.0  1   18.933   18.933  1   35.898   35.898  1
   50.0   50.0  1   18.817   18.817  1   35.887   35.887  1
   52.0   52.0  1   18.772   18.772  1   35.882   35.882  1
   54.0   54.0  1   18.569   18.569  1   35.876   35.876  1
   56.0   56.0  1   18.333   18.333  1   35.860   35.860  1
   57.9   57.9  1   18.201   18.201  1   35.843   35.843  1
   60.0   60.0  1   18.075   18.075  1   35.837   35.837  1
   62.0   62.0  1   17.930   17.930  1   35.828   35.828  1
   64.0   64.0  1   17.712   17.712  1   35.807   35.807  1
   66.1   66.1  1   17.637   17.637  1   35.795   35.795  1
   68.1   68.1  1   17.591   17.591  1   35.789   35.789  1
   70.0   70.0  1   17.537   17.537  1   35.779   35.779  1
   72.1   72.1  1   17.442   17.442  1   35.772   35.772  1
   74.0   74.0  1   17.374   17.374  1   35.761   35.761  1
   76.0   76.0  1   17.315   17.315  1   35.757   35.757  1
   77.9   77.9  1   17.122   17.122  1   35.742   35.742  1
   80.0   80.0  1   16.977   16.977  1   35.723   35.723  1
   82.0   82.0  1   16.896   16.896  1   35.715   35.715  1
   84.0   84.0  1   16.854   16.854  1   35.712   35.712  1
   86.0   86.0  1   16.816   16.816  1   35.711   35.711  1
   88.0   88.0  1   16.717   16.717  1   35.703   35.703  1
   90.0   90.0  1   16.647   16.647  1   35.698   35.698  1
   92.0   92.0  1   16.583   16.583  1   35.691   35.691  1
   94.0   94.0  1   16.538   16.538  1   35.681   35.681  1
   96.0   96.0  1   16.508   16.508  1   35.675   35.675  1
   98.1   98.1  1   16.444   16.444  1   35.668   35.668  1
  100.1  100.1  1   16.373   16.373  1   35.656   35.656  1
  102.0  102.0  1   16.290   16.290  1   35.648   35.648  1
  103.9  103.9  1   16.233   16.233  1   35.640   35.640  1
  106.0  106.0  1   16.129   16.129  1   35.634   35.634  1
  108.0  108.0  1   16.094   16.094  1   35.634   35.634  1
  110.0  110.0  1   16.083   16.083  1   35.634   35.634  1
  112.0  112.0  1   16.066   16.066  1   35.633   35.633  1
  114.1  114.1  1   16.038   16.038  1   35.631   35.631  1
  116.0  116.0  1   16.006   16.006  1   35.626   35.626  1
  118.0  118.0  1   15.974   15.974  1   35.625   35.625  1
  120.0  120.0  1   15.931   15.931  1   35.620   35.620  1
  122.0  122.0  1   15.898   15.898  1   35.621   35.621  1
  124.1  124.1  1   15.888   15.888  1   35.623   35.623  1
  126.0  126.0  1   15.847   15.847  1   35.618   35.618  1
  128.0  128.0  1   15.809   15.809  1   35.612   35.612  1
  130.0  130.0  1   15.780   15.780  1   35.608   35.608  1
  132.0  132.0  1   15.770   15.770  1   35.608   35.608  1
  134.0  134.0  1   15.750   15.750  1   35.607   35.607  1
  136.0  136.0  1   15.738   15.738  1   35.604   35.604  1
  137.9  137.9  1   15.726   15.726  1   35.602   35.602  1
  140.0  140.0  1   15.718   15.718  1   35.600   35.600  1
  142.1  142.1  1   15.686   15.686  1   35.598   35.598  1
  144.0  144.0  1   15.647   15.647  1   35.592   35.592  1
  146.0  146.0  1   15.625   15.625  1   35.586   35.586  1
  148.0  148.0  1   15.620   15.620  1   35.584   35.584  1
  149.9  149.9  1   15.609   15.609  1   35.582   35.582  1
  151.8  151.8  1   15.595   15.595  1   35.578   35.578  1
  154.0  154.0  1   15.542   15.542  1   35.573   35.573  1
  156.0  156.0  1   15.411   15.411  1   35.549   35.549  1
  158.0  158.0  1   15.335   15.335  1   35.536   35.536  1
  160.1  160.1  1   15.261   15.261  1   35.521   35.521  1
  162.1  162.1  1   15.207   15.207  1   35.512   35.512  1
  164.0  164.0  1   15.167   15.167  1   35.503   35.503  1
  166.0  166.0  1   15.139   15.139  1   35.500   35.500  1
  168.0  168.0  1   15.044   15.044  1   35.489   35.489  1
  169.9  169.9  1   14.984   14.984  1   35.480   35.480  1
  171.9  171.9  1   14.920   14.920  1   35.471   35.471  1
  174.0  174.0  1   14.909   14.909  1   35.467   35.467  1
  176.1  176.1  1   14.840   14.840  1   35.461   35.461  1
  178.1  178.1  1   14.762   14.762  1   35.449   35.449  1
  180.1  180.1  1   14.674   14.674  1   35.433   35.433  1
  182.0  182.0  1   14.628   14.628  1   35.427   35.427  1
  184.0  184.0  1   14.516   14.516  1   35.411   35.411  1
  186.0  186.0  1   14.403   14.403  1   35.390   35.390  1
  188.0  188.0  1   14.358   14.358  1   35.382   35.382  1
  190.1  190.1  1   14.326   14.326  1   35.376   35.376  1
  192.1  192.1  1   14.301   14.301  1   35.373   35.373  1
  194.1  194.1  1   14.266   14.266  1   35.369   35.369  1
  196.0  196.0  1   14.236   14.236  1   35.363   35.363  1
  198.0  198.0  1   14.198   14.198  1   35.362   35.362  1
  200.0  200.0  1   14.155   14.155  1   35.354   35.354  1
  202.0  202.0  1   14.122   14.122  1   35.351   35.351  1
  204.0  204.0  1   14.097   14.097  1   35.346   35.346  1
  205.9  205.9  1   14.051   14.051  1   35.340   35.340  1
  208.0  208.0  1   14.033   14.033  1   35.338   35.338  1
  210.0  210.0  1   13.956   13.956  1   35.330   35.330  1
  212.0  212.0  1   13.906   13.906  1   35.320   35.320  1
  214.0  214.0  1   13.874   13.874  1   35.317   35.317  1
  216.0  216.0  1   13.812   13.812  1   35.309   35.309  1
  218.0  218.0  1   13.765   13.765  1   35.303   35.303  1
  219.9  219.9  1   13.710   13.710  1   35.294   35.294  1
  222.0  222.0  1   13.661   13.661  1   35.288   35.288  1
  224.0  224.0  1   13.633   13.633  1   35.281   35.281  1
  226.0  226.0  1   13.609   13.609  1   35.278   35.278  1
  228.0  228.0  1   13.585   13.585  1   35.273   35.273  1
  230.0  230.0  1   13.500   13.500  1   35.264   35.264  1
  232.0  232.0  1   13.463   13.463  1   35.254   35.254  1
  234.0  234.0  1   13.426   13.426  1   35.248   35.248  1
  236.0  236.0  1   13.370   13.370  1   35.240   35.240  1
  238.0  238.0  1   13.312   13.312  1   35.230   35.230  1
  240.1  240.1  1   13.249   13.249  1   35.219   35.219  1
  242.1  242.1  1   13.227   13.227  1   35.216   35.216  1
  244.0  244.0  1   13.164   13.164  1   35.210   35.210  1
  246.0  246.0  1   13.130   13.130  1   35.203   35.203  1
  248.0  248.0  1   13.093   13.093  1   35.200   35.200  1
  250.1  250.1  1   13.050   13.050  1   35.195   35.195  1
  252.0  252.0  1   13.015   13.015  1   35.190   35.190  1
  254.0  254.0  1   12.983   12.983  1   35.186   35.186  1
  255.9  255.9  1   12.943   12.943  1   35.181   35.181  1
  258.0  258.0  1   12.914   12.914  1   35.177   35.177  1
  260.0  260.0  1   12.884   12.884  1   35.174   35.174  1
  262.0  262.0  1   12.855   12.855  1   35.171   35.171  1
  264.0  264.0  1   12.820   12.820  1   35.165   35.165  1
  266.1  266.1  1   12.794   12.794  1   35.162   35.162  1
  268.0  268.0  1   12.761   12.761  1   35.159   35.159  1
  270.0  270.0  1   12.744   12.744  1   35.155   35.155  1
  272.0  272.0  1   12.718   12.718  1   35.153   35.153  1
  274.0  274.0  1   12.686   12.686  1   35.149   35.149  1
  276.0  276.0  1   12.657   12.657  1   35.146   35.146  1
  278.0  278.0  1   12.619   12.619  1   35.143   35.143  1
  280.0  280.0  1   12.597   12.597  1   35.138   35.138  1
  282.0  282.0  1   12.580   12.580  1   35.136   35.136  1
  284.0  284.0  1   12.554   12.554  1   35.134   35.134  1
  285.9  285.9  1   12.534   12.534  1   35.131   35.131  1
  287.8  287.8  1   12.520   12.520  1   35.129   35.129  1
  290.0  290.0  1   12.499   12.499  1   35.126   35.126  1
  292.0  292.0  1   12.474   12.474  1   35.124   35.124  1
  294.0  294.0  1   12.448   12.448  1   35.120   35.120  1
  296.1  296.1  1   12.421   12.421  1   35.117   35.117  1
  298.1  298.1  1   12.395   12.395  1   35.113   35.113  1
  300.1  300.1  1   12.379   12.379  1   35.111   35.111  1
  302.1  302.1  1   12.370   12.370  1   35.110   35.110  1
  304.0  304.0  1   12.349   12.349  1   35.107   35.107  1
  306.0  306.0  1   12.324   12.324  1   35.104   35.104  1
  308.0  308.0  1   12.307   12.307  1   35.102   35.102  1
  310.0  310.0  1   12.287   12.287  1   35.101   35.101  1
  311.9  311.9  1   12.257   12.257  1   35.097   35.097  1
  313.9  313.9  1   12.250   12.250  1   35.095   35.095  1
  316.0  316.0  1   12.251   12.251  1   35.096   35.096  1
  317.9  317.9  1   12.247   12.247  1   35.096   35.096  1
  319.9  319.9  1   12.232   12.232  1   35.096   35.096  1
  322.0  322.0  1   12.207   12.207  1   35.094   35.094  1
  324.0  324.0  1   12.186   12.186  1   35.090   35.090  1
  326.0  326.0  1   12.177   12.177  1   35.089   35.089  1
  328.0  328.0  1   12.153   12.153  1   35.087   35.087  1
  330.0  330.0  1   12.129   12.129  1   35.084   35.084  1
  332.0  332.0  1   12.100   12.100  1   35.080   35.080  1
  334.1  334.1  1   12.096   12.096  1   35.078   35.078  1
  336.1  336.1  1   12.093   12.093  1   35.078   35.078  1
  338.1  338.1  1   12.077   12.077  1   35.077   35.077  1
  340.0  340.0  1   12.056   12.056  1   35.074   35.074  1
  342.0  342.0  1   12.042   12.042  1   35.072   35.072  1
  344.0  344.0  1   12.033   12.033  1   35.070   35.070  1
  346.0  346.0  1   12.016   12.016  1   35.068   35.068  1
  348.0  348.0  1   12.007   12.007  1   35.066   35.066  1
  350.0  350.0  1   11.980   11.980  1   35.064   35.064  1
  352.0  352.0  1   11.961   11.961  1   35.060   35.060  1
  354.0  354.0  1   11.951   11.951  1   35.059   35.059  1
  355.9  355.9  1   11.941   11.941  1   35.057   35.057  1
  357.9  357.9  1   11.933   11.933  1   35.056   35.056  1
  359.9  359.9  1   11.918   11.918  1   35.054   35.054  1
  362.0  362.0  1   11.901   11.901  1   35.052   35.052  1
  364.0  364.0  1   11.893   11.893  1   35.050   35.050  1
  366.0  366.0  1   11.887   11.887  1   35.049   35.049  1
  368.0  368.0  1   11.877   11.877  1   35.047   35.047  1
  370.0  370.0  1   11.867   11.867  1   35.045   35.045  1
  372.1  372.1  1   11.845   11.845  1   35.044   35.044  1
  374.1  374.1  1   11.820   11.820  1   35.039   35.039  1
  376.1  376.1  1   11.798   11.798  1   35.037   35.037  1
  378.1  378.1  1   11.781   11.781  1   35.034   35.034  1
  380.1  380.1  1   11.763   11.763  1   35.031   35.031  1
  382.1  382.1  1   11.730   11.730  1   35.026   35.026  1
