*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901972
     CYCLE NUMBER          :072
     DATE CREATION         :20191209012018
     DATE UPDATE           :20191209012022
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR115
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.3566 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :24.271  
     LONGITUDE             :-21.280 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   21.612   21.612  1   36.245   36.245  1
    4.0    4.0  1   21.612   21.612  1   36.243   36.243  1
    4.7    4.7  1   21.612   21.612  1   36.243   36.243  1
    5.6    5.6  1   21.611   21.611  1   36.242   36.242  1
    6.6    6.6  1   21.607   21.607  1   36.244   36.244  1
    7.6    7.6  1   21.603   21.603  1   36.247   36.247  1
    8.6    8.6  1   21.601   21.601  1   36.249   36.249  1
    9.8    9.8  1   21.601   21.601  1   36.248   36.248  1
   11.0   11.0  1   21.599   21.599  1   36.249   36.249  1
   12.1   12.1  1   21.600   21.600  1   36.248   36.248  1
   13.3   13.3  1   21.599   21.599  1   36.248   36.248  1
   14.5   14.5  1   21.600   21.600  1   36.247   36.247  1
   15.7   15.7  1   21.600   21.600  1   36.247   36.247  1
   16.7   16.7  1   21.599   21.599  1   36.247   36.247  1
   17.9   17.9  1   21.597   21.597  1   36.248   36.248  1
   19.1   19.1  1   21.600   21.600  1   36.245   36.245  1
   20.2   20.2  1   21.601   21.601  1   36.244   36.244  1
   21.3   21.3  1   21.600   21.600  1   36.244   36.244  1
   22.4   22.4  1   21.600   21.600  1   36.243   36.243  1
   23.6   23.6  1   21.602   21.602  1   36.240   36.240  1
   24.6   24.6  1   21.602   21.602  1   36.239   36.239  1
   25.7   25.7  1   21.601   21.601  1   36.239   36.239  1
   26.9   26.9  1   21.602   21.602  1   36.237   36.237  1
   27.9   27.9  1   21.604   21.604  1   36.233   36.233  1
   29.0   29.0  1   21.604   21.604  1   36.232   36.232  1
   29.9   29.9  1   21.602   21.602  1   36.232   36.232  1
   30.9   30.9  1   21.603   21.603  1   36.229   36.229  1
   31.9   31.9  1   21.604   21.604  1   36.224   36.224  1
   33.0   33.0  1   21.604   21.604  1   36.221   36.221  1
   34.0   34.0  1   21.605   21.605  1   36.216   36.216  1
   35.2   35.2  1   21.605   21.605  1   36.213   36.213  1
   35.9   35.9  1   21.604   21.604  1   36.210   36.210  1
   36.8   36.8  1   21.604   21.604  1   36.204   36.204  1
   37.9   37.9  1   21.605   21.605  1   36.198   36.198  1
   38.9   38.9  1   21.603   21.603  1   36.192   36.192  1
   40.1   40.1  1   21.602   21.602  1   36.186   36.186  1
   40.9   40.9  1   21.600   21.600  1   36.182   36.182  1
   41.7   41.7  1   21.598   21.598  1   36.178   36.178  1
   42.9   42.9  1   21.595   21.595  1   36.170   36.170  1
   44.2   44.2  1   21.591   21.591  1   36.164   36.164  1
   45.1   45.1  1   21.587   21.587  1   36.160   36.160  1
   46.1   46.1  1   21.583   21.583  1   36.157   36.157  1
