*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905709
     CYCLE NUMBER          :050
     DATE CREATION         :20191223150028
     DATE UPDATE           :20191223150028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8694
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.5260 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-12.040 
     LONGITUDE             :-160.446
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   29.345   29.345  1   35.675   35.675  1
    2.0    2.0  1   29.349   29.349  1   35.675   35.675  1
    3.0    3.0  1   29.351   29.351  1   35.675   35.675  1
    4.0    4.0  1   29.350   29.350  1   35.675   35.675  1
    5.0    5.0  1   29.351   29.351  1   35.675   35.675  1
    6.0    6.0  1   29.350   29.350  1   35.676   35.676  1
    7.0    7.0  1   29.352   29.352  1   35.675   35.675  1
    7.9    7.9  1   29.350   29.350  1   35.675   35.675  1
    9.0    9.0  1   29.352   29.352  1   35.675   35.675  1
   10.0   10.0  1   29.352   29.352  1   35.675   35.675  1
   10.8   10.8  1   29.353   29.353  1   35.675   35.675  1
   12.0   12.0  1   29.352   29.352  1   35.675   35.675  1
   14.0   14.0  1   29.353   29.353  1   35.675   35.675  1
   16.0   16.0  1   29.352   29.352  1   35.675   35.675  1
   18.0   18.0  1   29.352   29.352  1   35.675   35.675  1
   20.0   20.0  1   29.350   29.350  1   35.676   35.676  1
   22.0   22.0  1   29.349   29.349  1   35.678   35.678  1
   23.9   23.9  1   29.349   29.349  1   35.678   35.678  1
   26.0   26.0  1   29.347   29.347  1   35.679   35.679  1
   27.9   27.9  1   29.342   29.342  1   35.681   35.681  1
   29.9   29.9  1   29.334   29.334  1   35.683   35.683  1
   32.0   32.0  1   29.321   29.321  1   35.686   35.686  1
   34.0   34.0  1   29.301   29.301  1   35.691   35.691  1
   36.0   36.0  1   29.286   29.286  1   35.694   35.694  1
   38.0   38.0  1   29.261   29.261  1   35.696   35.696  1
   40.1   40.1  1   29.240   29.240  1   35.692   35.692  1
