*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905059
     CYCLE NUMBER          :195
     DATE CREATION         :20191224063719
     DATE UPDATE           :20191224065412
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0628
     FIRMWARE VERSION      :ARGO 102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.0751 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :21.847  
     LONGITUDE             :-173.062
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   25.736   25.736  1   34.961   34.961  1
    5.9    6.0  1   25.736   25.736  1   34.961   34.961  1
    8.0    8.1  1   25.738   25.738  1   34.961   34.961  1
   10.0   10.1  1   25.738   25.738  1   34.961   34.961  1
   12.1   12.2  1   25.735   25.735  1   34.961   34.961  1
   14.0   14.1  1   25.734   25.734  1   34.960   34.960  1
   16.0   16.0  1   25.730   25.730  1   34.960   34.960  1
   18.0   18.0  1   25.731   25.731  1   34.960   34.960  1
   20.0   20.0  1   25.732   25.732  1   34.960   34.960  1
   22.0   22.0  1   25.727   25.727  1   34.959   34.959  1
   24.0   24.0  1   25.731   25.731  1   34.960   34.960  1
   26.0   26.0  1   25.721   25.721  1   34.959   34.959  1
   28.0   28.0  1   25.719   25.719  1   34.959   34.959  1
   30.0   30.0  1   25.718   25.718  1   34.959   34.959  1
   32.0   32.0  1   25.717   25.717  1   34.959   34.959  1
   34.0   34.0  1   25.717   25.717  1   34.959   34.959  1
   36.0   36.0  1   25.715   25.715  1   34.960   34.960  1
   38.0   38.0  1   25.713   25.713  1   34.961   34.961  1
   40.0   40.0  1   25.713   25.713  1   34.960   34.960  1
   42.0   42.0  1   25.714   25.714  1   34.961   34.961  1
   44.0   44.0  1   25.715   25.715  1   34.961   34.961  1
   46.0   46.0  1   25.715   25.715  1   34.961   34.961  1
   48.0   48.0  1   25.715   25.715  1   34.961   34.961  1
   50.0   50.0  1   25.714   25.714  1   34.961   34.961  1
   52.0   52.0  1   25.714   25.714  1   34.961   34.961  1
   54.0   54.0  1   25.711   25.711  1   34.962   34.962  1
   56.0   56.0  1   25.710   25.710  1   34.963   34.963  1
   58.0   58.0  1   25.708   25.708  1   34.964   34.964  1
   60.0   60.0  1   25.705   25.705  1   34.966   34.966  1
   62.0   62.0  1   25.701   25.701  1   34.968   34.968  1
   64.0   64.1  1   25.675   25.675  1   34.981   34.981  1
   66.0   66.1  1   25.561   25.561  1   35.007   35.007  1
   68.1   68.2  1   25.546   25.546  1   35.010   35.010  1
   70.1   70.2  1   25.473   25.473  1   35.019   35.019  1
   71.9   72.0  1   24.994   24.994  1   35.063   35.063  1
   74.0   74.1  1   24.156   24.156  1   35.118   35.118  1
   76.0   76.1  1   23.874   23.874  1   35.120   35.120  1
   78.0   78.1  1   23.556   23.556  1   35.128   35.128  1
   80.0   80.1  1   23.424   23.424  1   35.125   35.125  1
   82.0   82.1  1   23.309   23.309  1   35.123   35.123  1
   84.0   84.1  1   23.106   23.106  1   35.128   35.128  1
   86.0   86.1  1   22.911   22.911  1   35.126   35.126  1
   88.0   88.1  1   22.747   22.747  1   35.121   35.121  1
   90.0   90.1  1   22.419   22.419  1   35.122   35.122  1
   92.0   92.1  1   22.212   22.212  1   35.119   35.119  1
   94.0   94.1  1   22.157   22.157  1   35.121   35.121  1
   96.0   96.1  1   22.006   22.006  1   35.120   35.120  1
   98.0   98.1  1   21.960   21.960  1   35.122   35.122  1
  100.0  100.1  1   21.812   21.812  1   35.121   35.121  1
  102.0  102.1  1   21.708   21.708  1   35.117   35.117  1
  104.0  104.1  1   21.666   21.666  1   35.119   35.119  1
  106.0  106.1  1   21.582   21.582  1   35.116   35.116  1
  108.0  108.1  1   21.453   21.453  1   35.112   35.112  1
  110.0  110.1  1   21.322   21.322  1   35.107   35.107  1
  112.0  112.1  1   21.156   21.156  1   35.099   35.099  1
  114.0  114.1  1   20.806   20.806  1   35.075   35.075  1
  116.0  116.1  1   20.717   20.717  1   35.074   35.074  1
  118.0  118.1  1   20.609   20.609  1   35.070   35.070  1
  120.0  120.1  1   20.440   20.440  1   35.074   35.074  1
  122.0  122.1  1   20.294   20.294  1   35.063   35.063  1
  124.0  124.1  1   20.161   20.161  1   35.051   35.051  1
  126.0  126.1  1   20.105   20.105  1   35.049   35.049  1
  128.0  128.1  1   20.084   20.084  1   35.049   35.049  1
  130.0  130.1  1   20.057   20.057  1   35.048   35.048  1
  132.0  132.1  1   20.034   20.034  1   35.047   35.047  1
  134.0  134.1  1   19.975   19.975  1   35.046   35.046  1
  136.0  136.1  1   19.940   19.940  1   35.044   35.044  1
  138.0  138.1  1   19.923   19.923  1   35.042   35.042  1
  140.0  140.1  1   19.849   19.849  1   35.039   35.039  1
  142.0  142.1  1   19.761   19.761  1   35.032   35.032  1
  144.0  144.1  1   19.665   19.665  1   35.025   35.025  1
  146.0  146.1  1   19.529   19.529  1   35.015   35.015  1
  148.0  148.1  1   19.452   19.452  1   35.007   35.007  1
  150.0  150.1  1   19.418   19.418  1   35.004   35.004  1
  152.0  152.1  1   19.381   19.381  1   35.000   35.000  1
  154.0  154.1  1   19.347   19.347  1   34.997   34.997  1
  156.0  156.1  1   19.262   19.262  1   34.991   34.991  1
  158.0  158.1  1   19.170   19.170  1   34.983   34.983  1
  160.0  160.1  1   19.124   19.124  1   34.979   34.979  1
  162.0  162.1  1   19.042   19.042  1   34.972   34.972  1
  164.0  164.1  1   18.941   18.941  1   34.963   34.963  1
  166.1  166.2  1   18.871   18.871  1   34.956   34.956  1
  168.0  168.1  1   18.704   18.704  1   34.938   34.938  1
  170.0  170.1  1   18.655   18.655  1   34.929   34.929  1
  172.0  172.1  1   18.492   18.492  1   34.919   34.919  1
  174.0  174.1  1   18.368   18.368  1   34.900   34.900  1
  176.0  176.1  1   18.323   18.323  1   34.894   34.894  1
  178.0  178.1  1   18.212   18.212  1   34.883   34.883  1
  180.0  180.1  1   18.063   18.063  1   34.867   34.867  1
  182.0  182.1  1   17.978   17.978  1   34.863   34.863  1
  184.0  184.1  1   17.946   17.946  1   34.859   34.859  1
  186.0  186.1  1   17.907   17.907  1   34.855   34.855  1
  188.0  188.1  1   17.824   17.824  1   34.847   34.847  1
