*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903024
     CYCLE NUMBER          :014
     DATE CREATION         :20191203004246
     DATE UPDATE           :20191203004301
     PROJECT NAME          :GMMC_CNES
     PI NAME               :Sophie Bonnet
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-16FR001
     FIRMWARE VERSION      :2
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.9424 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.566 
     LONGITUDE             :-175.279
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   27.321   27.321  1   35.170   35.170  1
    3.6    3.6  1   27.248   27.248  1   35.179   35.179  1
    4.5    4.5  1   27.235   27.235  1   35.180   35.180  1
    5.4    5.4  1   27.220   27.220  1   35.181   35.181  1
    6.5    6.5  1   27.219   27.219  1   35.181   35.181  1
    7.5    7.5  1   27.216   27.216  1   35.181   35.181  1
    8.5    8.5  1   27.210   27.210  1   35.181   35.181  1
    9.5    9.5  1   27.204   27.204  1   35.182   35.182  1
   10.6   10.6  1   27.198   27.198  1   35.183   35.183  1
   11.5   11.5  1   27.194   27.194  1   35.184   35.184  1
   12.5   12.5  1   27.194   27.194  1   35.185   35.185  1
   13.6   13.6  1   27.195   27.195  1   35.186   35.186  1
   14.5   14.5  1   27.191   27.191  1   35.187   35.187  1
   15.6   15.6  1   27.174   27.174  1   35.186   35.186  1
   16.6   16.6  1   27.166   27.166  1   35.186   35.186  1
   17.6   17.6  1   27.156   27.156  1   35.185   35.185  1
   18.4   18.4  1   27.153   27.153  1   35.185   35.185  1
   19.4   19.4  1   27.135   27.135  1   35.186   35.186  1
   20.4   20.4  1   27.133   27.133  1   35.183   35.183  1
   21.4   21.4  1   27.122   27.122  1   35.182   35.182  1
   22.5   22.5  1   27.118   27.118  1   35.181   35.181  1
   23.4   23.4  1   27.115   27.115  1   35.180   35.180  1
   24.5   24.5  1   27.110   27.110  1   35.178   35.178  1
   25.6   25.6  1   27.059   27.059  1   35.177   35.177  1
   26.5   26.5  1   27.030   27.030  1   35.184   35.184  1
   27.5   27.5  1   26.998   26.998  1   35.188   35.188  1
   28.5   28.5  1   26.988   26.988  1   35.191   35.191  1
   29.6   29.6  1   26.985   26.985  1   35.191   35.191  1
   30.5   30.5  1   26.982   26.982  1   35.192   35.192  1
   31.5   31.5  1   26.978   26.978  1   35.193   35.193  1
   32.5   32.5  1   26.976   26.976  1   35.193   35.193  1
   33.5   33.5  1   26.968   26.968  1   35.196   35.196  1
   34.6   34.6  1   26.964   26.964  1   35.196   35.196  1
   35.6   35.6  1   26.959   26.959  1   35.196   35.196  1
   36.6   36.6  1   26.937   26.937  1   35.200   35.200  1
   37.5   37.5  1   26.891   26.891  1   35.204   35.204  1
   38.5   38.5  1   26.812   26.812  1   35.206   35.206  1
   39.5   39.5  1   26.750   26.750  1   35.206   35.206  1
   40.6   40.6  1   26.726   26.726  1   35.205   35.205  1
   41.5   41.5  1   26.704   26.704  1   35.205   35.205  1
   42.5   42.5  1   26.671   26.671  1   35.205   35.205  1
   43.4   43.4  1   26.653   26.653  1   35.202   35.202  1
   44.5   44.5  1   26.605   26.605  1   35.201   35.201  1
   45.5   45.5  1   26.567   26.567  1   35.197   35.197  1
   46.5   46.5  1   26.544   26.544  1   35.195   35.195  1
   47.5   47.5  1   26.476   26.476  1   35.194   35.194  1
   48.6   48.6  1   26.395   26.395  1   35.190   35.190  1
   49.5   49.5  1   26.328   26.328  1   35.190   35.190  1
   50.5   50.5  1   26.275   26.275  1   35.186   35.186  1
   51.5   51.5  1   26.252   26.252  1   35.184   35.184  1
   52.5   52.5  1   26.233   26.233  1   35.183   35.183  1
   53.4   53.4  1   26.211   26.211  1   35.184   35.184  1
   54.5   54.5  1   26.139   26.139  1   35.181   35.181  1
   55.6   55.6  1   26.098   26.098  1   35.178   35.178  1
   56.4   56.4  1   26.049   26.049  1   35.179   35.179  1
   57.5   57.5  1   25.987   25.987  1   35.177   35.177  1
   58.5   58.5  1   25.817   25.817  1   35.186   35.186  1
   59.4   59.4  1   25.554   25.554  1   35.215   35.215  1
   60.5   60.5  1   25.489   25.489  1   35.221   35.221  1
   61.5   61.5  1   25.424   25.424  1   35.233   35.233  1
   62.5   62.5  1   25.295   25.295  1   35.254   35.254  1
   63.6   63.6  1   25.242   25.242  1   35.257   35.257  1
