*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900686
     CYCLE NUMBER          :038
     DATE CREATION         :20191231010034
     DATE UPDATE           :20191231010034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8752
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.9679 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-60.929 
     LONGITUDE             :-165.993
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    3.357    3.357  1   33.858   33.858  1
    2.0    2.0  1    3.361    3.361  1   33.857   33.857  1
    3.0    3.0  1    3.377    3.377  1   33.857   33.857  1
    4.1    4.1  1    3.336    3.336  1   33.859   33.859  1
    5.0    5.0  1    3.301    3.301  1   33.860   33.860  1
    6.0    6.0  1    3.293    3.293  1   33.859   33.859  1
    7.0    7.0  1    3.292    3.292  1   33.859   33.859  1
    7.9    7.9  1    3.284    3.284  1   33.860   33.860  1
    9.0    9.0  1    3.278    3.278  1   33.859   33.859  1
   10.0   10.0  1    3.271    3.271  1   33.859   33.859  1
   10.7   10.7  1    3.269    3.269  1   33.860   33.860  1
   12.0   12.0  1    3.265    3.265  1   33.860   33.860  1
   14.0   14.0  1    3.258    3.258  1   33.859   33.859  1
   16.1   16.1  1    3.250    3.250  1   33.860   33.860  1
   18.0   18.0  1    3.242    3.242  1   33.859   33.859  1
   20.0   20.0  1    3.233    3.233  1   33.860   33.860  1
   22.0   22.0  1    3.229    3.229  1   33.859   33.859  1
   24.1   24.1  1    3.226    3.226  1   33.859   33.859  1
   26.0   26.0  1    3.221    3.221  1   33.859   33.859  1
   28.0   28.0  1    3.215    3.215  1   33.859   33.859  1
   30.0   30.0  1    3.211    3.211  1   33.859   33.859  1
   32.0   32.0  1    3.211    3.211  1   33.859   33.859  1
   34.0   34.0  1    3.208    3.208  1   33.859   33.859  1
   36.0   36.0  1    3.206    3.206  1   33.859   33.859  1
   38.0   38.0  1    3.204    3.204  1   33.859   33.859  1
   40.0   40.0  1    3.202    3.202  1   33.858   33.858  1
   42.0   42.0  1    3.200    3.200  1   33.857   33.857  1
   44.0   44.0  1    3.192    3.192  1   33.856   33.856  1
   46.0   46.0  1    3.181    3.181  1   33.853   33.853  1
   48.0   48.0  1    3.152    3.152  1   33.848   33.848  1
   50.0   50.0  1    2.996    2.996  1   33.851   33.851  1
   52.0   52.0  1    2.651    2.651  1   33.843   33.843  1
   54.1   54.1  1    2.158    2.158  1   33.853   33.853  1
   56.0   56.0  1    1.852    1.852  1   33.851   33.851  1
   58.0   58.0  1    1.727    1.727  1   33.860   33.860  1
   60.0   60.0  1    1.629    1.629  1   33.873   33.873  1
   62.0   62.0  1    1.545    1.545  1   33.879   33.879  1
   64.0   64.0  1    1.484    1.484  1   33.882   33.882  1
   66.0   66.0  1    1.364    1.364  1   33.889   33.889  1
   68.0   68.0  1    1.336    1.336  1   33.890   33.890  1
   70.0   70.0  1    1.217    1.217  1   33.904   33.904  1
   72.0   72.0  1    1.048    1.048  1   33.912   33.912  1
   74.1   74.1  1    0.909    0.909  1   33.918   33.918  1
   76.0   76.0  1    0.811    0.811  1   33.913   33.913  1
   78.0   78.0  1    0.812    0.812  1   33.924   33.924  1
   80.0   80.0  1    0.547    0.547  1   33.936   33.936  1
   82.0   82.0  1    0.441    0.441  1   33.925   33.925  1
   84.0   84.0  1    0.392    0.392  1   33.929   33.929  1
