*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901808
     CYCLE NUMBER          :195
     DATE CREATION         :20191231050033
     DATE UPDATE           :20191231050033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7411
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.2083 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.320 
     LONGITUDE             :-80.178 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   22.809   22.809  1   35.254   35.237  1
    2.0    2.0  1   22.815   22.815  1   35.252   35.235  1
    3.0    3.0  1   22.817   22.817  1   35.253   35.236  1
    4.0    4.0  1   22.817   22.817  1   35.252   35.235  1
    5.0    5.0  1   22.818   22.818  1   35.252   35.235  1
    6.0    6.0  1   22.818   22.818  1   35.251   35.234  1
    7.0    7.0  1   22.817   22.817  1   35.251   35.234  1
    8.0    8.0  1   22.818   22.818  1   35.250   35.233  1
    9.0    9.0  1   22.818   22.818  1   35.249   35.232  1
   10.2   10.2  1   22.819   22.819  1   35.248   35.231  1
   12.0   12.0  1   22.816   22.816  1   35.244   35.227  1
   14.0   14.0  1   22.736   22.736  1   35.239   35.222  1
   16.0   16.0  1   22.073   22.073  1   35.260   35.243  1
   18.0   18.0  1   21.286   21.286  1   35.251   35.234  1
   20.0   20.0  1   20.294   20.294  1   35.301   35.284  1
   22.0   22.0  1   19.745   19.745  1   35.296   35.279  1
   24.0   24.0  1   19.511   19.511  1   35.290   35.273  1
   26.0   26.0  1   19.417   19.417  1   35.282   35.265  1
   28.0   28.0  1   19.343   19.343  1   35.283   35.266  1
   30.1   30.1  1   19.164   19.164  1   35.269   35.252  1
   32.0   32.0  1   19.025   19.025  1   35.254   35.237  1
   34.0   34.0  1   18.814   18.814  1   35.256   35.239  1
   36.0   36.0  1   18.590   18.590  1   35.241   35.224  1
   38.0   38.0  1   18.486   18.486  1   35.240   35.223  1
   40.0   40.0  1   18.177   18.177  1   35.255   35.238  1
   42.0   42.0  1   17.977   17.977  1   35.256   35.239  1
   44.0   44.0  1   17.879   17.879  1   35.251   35.234  1
   46.0   46.0  1   17.812   17.812  1   35.252   35.235  1
   48.0   48.0  1   17.579   17.579  1   35.257   35.240  1
   50.0   50.0  1   17.470   17.470  1   35.244   35.227  1
   52.0   52.0  1   17.246   17.246  1   35.242   35.225  1
   54.1   54.1  1   16.908   16.908  1   35.222   35.205  1
   56.0   56.0  1   16.551   16.551  1   35.181   35.164  1
   58.0   58.0  1   16.282   16.282  1   35.150   35.133  1
   60.0   60.0  1   16.003   16.003  1   35.123   35.106  1
   61.9   61.9  1   15.903   15.903  1   35.110   35.093  1
   63.9   63.9  1   15.866   15.866  1   35.107   35.090  1
   66.0   66.0  1   15.774   15.774  1   35.111   35.094  1
   68.0   68.0  1   15.663   15.663  1   35.097   35.080  1
   70.1   70.1  1   15.542   15.542  1   35.104   35.087  1
   72.1   72.1  1   15.392   15.392  1   35.093   35.076  1
   73.9   73.9  1   15.226   15.226  1   35.090   35.073  1
   75.9   75.9  1   15.125   15.125  1   35.083   35.066  1
   78.0   78.0  1   15.079   15.079  1   35.076   35.059  1
   80.0   80.0  1   15.045   15.045  1   35.076   35.059  1
   82.0   82.0  1   14.984   14.984  1   35.074   35.057  1
   84.0   84.0  1   14.955   14.955  1   35.069   35.052  1
   86.0   86.0  1   14.940   14.940  1   35.067   35.050  1
   88.0   88.0  1   14.853   14.853  1   35.069   35.052  1
   90.0   90.0  1   14.780   14.780  1   35.061   35.044  1
   92.0   92.0  1   14.714   14.714  1   35.059   35.042  1
   94.0   94.0  1   14.611   14.611  1   35.055   35.038  1
   96.0   96.0  1   14.583   14.583  1   35.052   35.035  1
   97.9   97.9  1   14.530   14.530  1   35.049   35.032  1
   99.8   99.8  1   14.498   14.498  1   35.047   35.030  1
  101.9  101.9  1   14.457   14.457  1   35.044   35.027  1
  104.0  104.0  1   14.417   14.417  1   35.041   35.024  1
  106.0  106.0  1   14.385   14.385  1   35.038   35.021  1
  108.0  108.0  1   14.355   14.355  1   35.037   35.020  1
  110.0  110.0  1   14.316   14.316  1   35.035   35.018  1
  112.0  112.0  1   14.286   14.286  1   35.033   35.016  1
  114.0  114.0  1   14.261   14.261  1   35.031   35.014  1
  115.9  115.9  1   14.225   14.225  1   35.032   35.015  1
  118.0  118.0  1   14.145   14.145  1   35.028   35.011  1
  120.0  120.0  1   14.074   14.074  1   35.024   35.007  1
  122.0  122.0  1   14.024   14.024  1   35.020   35.003  1
  124.0  124.0  1   13.994   13.994  1   35.016   34.999  1
  126.1  126.1  1   13.967   13.967  1   35.015   34.998  1
  128.1  128.1  1   13.942   13.942  1   35.013   34.996  1
  130.0  130.0  1   13.921   13.921  1   35.012   34.995  1
  132.0  132.0  1   13.897   13.897  1   35.011   34.994  1
  134.1  134.1  1   13.875   13.875  1   35.010   34.993  1
  136.1  136.1  1   13.852   13.852  1   35.008   34.991  1
  138.0  138.0  1   13.830   13.830  1   35.007   34.990  1
  140.1  140.1  1   13.805   13.805  1   35.007   34.990  1
  142.0  142.0  1   13.787   13.787  1   35.007   34.990  1
  144.0  144.0  1   13.749   13.749  1   35.007   34.990  1
  145.9  145.9  1   13.678   13.678  1   35.003   34.986  1
  148.0  148.0  1   13.645   13.645  1   35.001   34.984  1
  150.0  150.0  1   13.589   13.589  1   34.998   34.981  1
  152.0  152.0  1   13.542   13.542  1   34.996   34.979  1
  154.1  154.1  1   13.481   13.481  1   34.992   34.975  1
  156.0  156.0  1   13.440   13.440  1   34.991   34.974  1
  158.0  158.0  1   13.400   13.400  1   34.988   34.971  1
  160.0  160.0  1   13.386   13.386  1   34.986   34.969  1
  162.0  162.0  1   13.375   13.375  1   34.986   34.969  1
  164.0  164.0  1   13.350   13.350  1   34.984   34.967  1
  166.0  166.0  1   13.328   13.328  1   34.984   34.967  1
  168.1  168.1  1   13.304   13.304  1   34.982   34.965  1
  170.0  170.0  1   13.288   13.288  1   34.981   34.964  1
  172.0  172.0  1   13.285   13.285  1   34.980   34.963  1
  173.9  173.9  1   13.284   13.284  1   34.980   34.963  1
  175.9  175.9  1   13.279   13.279  1   34.979   34.962  1
  178.0  178.0  1   13.269   13.269  1   34.978   34.961  1
  179.9  179.9  1   13.261   13.261  1   34.977   34.960  1
  181.9  181.9  1   13.222   13.222  1   34.978   34.961  1
  184.1  184.1  1   13.149   13.149  1   34.973   34.956  1
  186.1  186.1  1   13.117   13.117  1   34.970   34.953  1
  188.0  188.0  1   13.086   13.086  1   34.969   34.952  1
  190.1  190.1  1   13.046   13.046  1   34.969   34.952  1
  191.9  191.9  1   13.027   13.027  1   34.965   34.948  1
  194.0  194.0  1   13.021   13.021  1   34.965   34.948  1
  196.0  196.0  1   13.015   13.015  1   34.964   34.947  1
  197.9  197.9  1   12.995   12.995  1   34.964   34.947  1
  200.0  200.0  1   12.949   12.949  1   34.962   34.945  1
  202.0  202.0  1   12.911   12.911  1   34.957   34.940  1
  203.9  203.9  1   12.894   12.894  1   34.958   34.941  1
  205.9  205.9  1   12.852   12.852  1   34.953   34.936  1
  207.9  207.9  1   12.828   12.828  1   34.952   34.935  1
  210.0  210.0  1   12.776   12.776  1   34.950   34.933  1
  212.0  212.0  1   12.737   12.737  1   34.947   34.930  1
  213.9  213.9  1   12.714   12.714  1   34.944   34.927  1
  216.0  216.0  1   12.688   12.688  1   34.945   34.928  1
  218.0  218.0  1   12.628   12.628  1   34.939   34.922  1
  219.9  219.9  1   12.615   12.615  1   34.938   34.921  1
  221.9  221.9  1   12.597   12.597  1   34.938   34.921  1
  224.0  224.0  1   12.566   12.566  1   34.936   34.919  1
  226.0  226.0  1   12.542   12.542  1   34.934   34.917  1
  228.1  228.1  1   12.530   12.530  1   34.933   34.916  1
  230.0  230.0  1   12.521   12.521  1   34.932   34.915  1
  232.0  232.0  1   12.506   12.506  1   34.931   34.914  1
  234.1  234.1  1   12.501   12.501  1   34.930   34.913  1
  236.0  236.0  1   12.495   12.495  1   34.930   34.913  1
  238.0  238.0  1   12.493   12.493  1   34.929   34.912  1
  240.1  240.1  1   12.489   12.489  1   34.929   34.912  1
  242.0  242.0  1   12.479   12.479  1   34.929   34.912  1
  244.1  244.1  1   12.453   12.453  1   34.928   34.911  1
  246.0  246.0  1   12.431   12.431  1   34.926   34.909  1
  248.0  248.0  1   12.409   12.409  1   34.924   34.907  1
  250.0  250.0  1   12.398   12.398  1   34.923   34.906  1
  252.0  252.0  1   12.385   12.385  1   34.923   34.906  1
  254.0  254.0  1   12.352   12.352  1   34.921   34.904  1
  256.2  256.2  1   12.332   12.332  1   34.920   34.903  1
  258.1  258.1  1   12.315   12.315  1   34.918   34.901  1
  260.0  260.0  1   12.298   12.298  1   34.918   34.901  1
  262.0  262.0  1   12.283   12.283  1   34.916   34.899  1
  263.9  263.9  1   12.276   12.276  1   34.915   34.898  1
  266.0  266.0  1   12.267   12.267  1   34.915   34.898  1
  268.0  268.0  1   12.250   12.250  1   34.913   34.896  1
  270.0  270.0  1   12.229   12.229  1   34.912   34.895  1
  272.0  272.0  1   12.209   12.209  1   34.910   34.893  1
  274.1  274.1  1   12.189   12.189  1   34.910   34.893  1
  276.1  276.1  1   12.163   12.163  1   34.908   34.891  1
  278.0  278.0  1   12.145   12.145  1   34.907   34.890  1
  280.0  280.0  1   12.116   12.116  1   34.906   34.889  1
  282.0  282.0  1   12.100   12.100  1   34.904   34.887  1
  283.9  283.9  1   12.066   12.066  1   34.904   34.887  1
  286.0  286.0  1   12.032   12.032  1   34.901   34.884  1
  288.0  288.0  1   12.021   12.021  1   34.899   34.882  1
  290.1  290.1  1   11.974   11.974  1   34.899   34.882  1
  292.1  292.1  1   11.939   11.939  1   34.894   34.877  1
  294.0  294.0  1   11.938   11.938  1   34.894   34.877  1
  296.0  296.0  1   11.937   11.937  1   34.894   34.877  1
  298.1  298.1  1   11.934   11.934  1   34.893   34.876  1
  300.0  300.0  1   11.919   11.919  1   34.893   34.876  1
  301.9  301.9  1   11.886   11.886  1   34.891   34.874  1
  304.0  304.0  1   11.868   11.868  1   34.890   34.873  1
  306.0  306.0  1   11.861   11.861  1   34.889   34.872  1
  308.0  308.0  1   11.848   11.848  1   34.888   34.871  1
  310.0  310.0  1   11.839   11.839  1   34.886   34.869  1
  312.0  312.0  1   11.801   11.801  1   34.886   34.869  1
  314.0  314.0  1   11.756   11.756  1   34.882   34.865  1
  316.0  316.0  1   11.688   11.688  1   34.879   34.862  1
  318.0  318.0  1   11.645   11.645  1   34.876   34.859  1
  320.1  320.1  1   11.605   11.605  1   34.872   34.855  1
  322.0  322.0  1   11.593   11.593  1   34.871   34.854  1
  323.9  323.9  1   11.569   11.569  1   34.870   34.853  1
  325.9  325.9  1   11.538   11.538  1   34.866   34.849  1
  327.9  327.9  1   11.475   11.475  1   34.865   34.848  1
  329.9  329.9  1   11.437   11.437  1   34.860   34.843  1
  332.0  332.0  1   11.388   11.388  1   34.856   34.839  1
  334.0  334.0  1   11.307   11.307  1   34.855   34.838  1
  335.9  335.9  1   11.254   11.254  1   34.848   34.831  1
  338.0  338.0  1   11.185   11.185  1   34.845   34.828  1
  340.0  340.0  1   11.128   11.128  1   34.840   34.823  1
  342.0  342.0  1   11.085   11.085  1   34.839   34.822  1
  344.2  344.2  1   11.036   11.036  1   34.836   34.819  1
  346.0  346.0  1   10.994   10.994  1   34.834   34.817  1
  347.8  347.8  1   10.963   10.963  1   34.830   34.813  1
  349.9  349.9  1   10.902   10.902  1   34.829   34.812  1
  352.0  352.0  1   10.878   10.878  1   34.825   34.808  1
  354.0  354.0  1   10.864   10.864  1   34.824   34.807  1
  356.1  356.1  1   10.842   10.842  1   34.822   34.805  1
  358.1  358.1  1   10.828   10.828  1   34.821   34.804  1
  360.0  360.0  1   10.803   10.803  1   34.819   34.802  1
  362.1  362.1  1   10.778   10.778  1   34.815   34.798  1
  364.0  364.0  1   10.725   10.725  1   34.814   34.797  1
  366.0  366.0  1   10.670   10.670  1   34.809   34.792  1
  368.0  368.0  1   10.635   10.635  1   34.805   34.788  1
  370.0  370.0  1   10.578   10.578  1   34.804   34.787  1
  372.0  372.0  1   10.501   10.501  1   34.796   34.779  1
  373.9  373.9  1   10.462   10.462  1   34.794   34.777  1
  375.9  375.9  1   10.435   10.435  1   34.792   34.775  1
  378.0  378.0  1   10.414   10.414  1   34.790   34.773  1
  380.0  380.0  1   10.383   10.383  1   34.790   34.773  1
  382.2  382.2  1   10.383   10.383  1   34.788   34.771  1
  384.0  384.0  1   10.374   10.374  1   34.788   34.771  1
  386.0  386.0  1   10.345   10.345  1   34.787   34.770  1
  388.2  388.2  1   10.311   10.311  1   34.785   34.768  1
  390.0  390.0  1   10.287   10.287  1   34.782   34.765  1
  392.0  392.0  1   10.283   10.283  1   34.781   34.764  1
  394.1  394.1  1   10.267   10.267  1   34.781   34.764  1
  396.1  396.1  1   10.258   10.258  1   34.779   34.762  1
  398.1  398.1  1   10.235   10.235  1   34.779   34.762  1
  400.2  400.2  1   10.208   10.208  1   34.778   34.761  1
  402.0  402.0  1   10.183   10.183  1   34.774   34.757  1
  403.9  403.9  1   10.170   10.170  1   34.774   34.757  1
  406.0  406.0  1   10.137   10.137  1   34.774   34.757  1
  408.0  408.0  1   10.098   10.098  1   34.770   34.753  1
  410.0  410.0  1   10.051   10.051  1   34.769   34.752  1
  411.9  411.9  1   10.043   10.043  1   34.765   34.748  1
  413.8  413.8  1   10.038   10.038  1   34.764   34.747  1
  415.9  415.9  1    9.988    9.988  1   34.764   34.747  1
  418.0  418.0  1    9.956    9.956  1   34.761   34.744  1
  420.1  420.1  1    9.910    9.910  1   34.757   34.740  1
  422.0  422.0  1    9.864    9.864  1   34.758   34.741  1
  423.9  423.9  1    9.845    9.845  1   34.753   34.736  1
