*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901858
     CYCLE NUMBER          :122
     DATE CREATION         :20191209152612
     DATE UPDATE           :20191209152630
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR021
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.5847 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :21.037  
     LONGITUDE             :-46.083 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   26.253   26.253  1   37.619   37.619  1
    3.9    3.9  1   26.254   26.254  1   37.618   37.618  1
    4.9    4.9  1   26.252   26.252  1   37.618   37.618  1
    6.1    6.1  1   26.253   26.253  1   37.617   37.617  1
    7.0    7.0  1   26.253   26.253  1   37.619   37.619  1
    8.0    8.0  1   26.252   26.252  1   37.618   37.618  1
    9.1    9.1  1   26.251   26.251  1   37.618   37.618  1
    9.8    9.8  1   26.252   26.252  1   37.617   37.617  1
   11.0   11.0  1   26.251   26.251  1   37.618   37.618  1
   12.2   12.2  1   26.253   26.253  1   37.617   37.617  1
   13.2   13.2  1   26.253   26.253  1   37.618   37.618  1
   14.0   14.0  1   26.246   26.246  1   37.618   37.618  1
   15.0   15.0  1   26.247   26.247  1   37.618   37.618  1
   15.8   15.8  1   26.245   26.245  1   37.618   37.618  1
   16.7   16.7  1   26.246   26.246  1   37.618   37.618  1
   17.5   17.5  1   26.246   26.246  1   37.617   37.617  1
   18.5   18.5  1   26.245   26.245  1   37.618   37.618  1
   19.5   19.5  1   26.247   26.247  1   37.618   37.618  1
   20.5   20.5  1   26.245   26.245  1   37.617   37.617  1
   21.5   21.5  1   26.243   26.243  1   37.618   37.618  1
   22.5   22.5  1   26.245   26.245  1   37.617   37.617  1
   23.5   23.5  1   26.243   26.243  1   37.618   37.618  1
   24.6   24.6  1   26.244   26.244  1   37.618   37.618  1
   25.5   25.5  1   26.246   26.246  1   37.616   37.616  1
   26.6   26.6  1   26.243   26.243  1   37.618   37.618  1
   27.6   27.6  1   26.243   26.243  1   37.618   37.618  1
   28.6   28.6  1   26.244   26.244  1   37.618   37.618  1
   29.6   29.6  1   26.246   26.246  1   37.617   37.617  1
   30.6   30.6  1   26.244   26.244  1   37.618   37.618  1
   31.7   31.7  1   26.245   26.245  1   37.618   37.618  1
   32.7   32.7  1   26.245   26.245  1   37.617   37.617  1
   33.8   33.8  1   26.244   26.244  1   37.617   37.617  1
   34.8   34.8  1   26.244   26.244  1   37.618   37.618  1
   35.9   35.9  1   26.245   26.245  1   37.617   37.617  1
   37.0   37.0  1   26.246   26.246  1   37.616   37.616  1
   38.0   38.0  1   26.244   26.244  1   37.618   37.618  1
   39.0   39.0  1   26.247   26.247  1   37.617   37.617  1
   40.0   40.0  1   26.247   26.247  1   37.617   37.617  1
   40.9   40.9  1   26.245   26.245  1   37.618   37.618  1
   41.9   41.9  1   26.246   26.246  1   37.619   37.619  1
   42.8   42.8  1   26.247   26.247  1   37.618   37.618  1
   43.7   43.7  1   26.247   26.247  1   37.618   37.618  1
   44.8   44.8  1   26.245   26.245  1   37.617   37.617  1
   46.0   46.0  1   26.248   26.248  1   37.617   37.617  1
   47.0   47.0  1   26.246   26.246  1   37.617   37.617  1
   48.0   48.0  1   26.246   26.246  1   37.618   37.618  1
   48.7   48.7  1   26.248   26.248  1   37.617   37.617  1
   49.6   49.6  1   26.246   26.246  1   37.618   37.618  1
   50.5   50.5  1   26.246   26.246  1   37.618   37.618  1
   51.5   51.5  1   26.248   26.248  1   37.617   37.617  1
   52.5   52.5  1   26.247   26.247  1   37.619   37.619  1
   53.6   53.6  1   26.248   26.248  1   37.618   37.618  1
   54.6   54.6  1   26.247   26.247  1   37.619   37.619  1
   55.6   55.6  1   26.247   26.247  1   37.619   37.619  1
   56.6   56.6  1   26.249   26.249  1   37.618   37.618  1
   57.6   57.6  1   26.249   26.249  1   37.618   37.618  1
   58.6   58.6  1   26.248   26.248  1   37.618   37.618  1
   59.6   59.6  1   26.248   26.248  1   37.619   37.619  1
   60.6   60.6  1   26.250   26.250  1   37.618   37.618  1
   61.6   61.6  1   26.249   26.249  1   37.619   37.619  1
   62.6   62.6  1   26.249   26.249  1   37.619   37.619  1
   63.5   63.5  1   26.250   26.250  1   37.618   37.618  1
   64.5   64.5  1   26.248   26.248  1   37.619   37.619  1
   65.5   65.5  1   26.247   26.247  1   37.619   37.619  1
   66.9   66.9  1   26.248   26.248  1   37.619   37.619  1
   68.4   68.4  1   26.248   26.248  1   37.618   37.618  1
   69.3   69.3  1   26.248   26.248  1   37.618   37.618  1
   70.2   70.2  1   26.248   26.248  1   37.618   37.618  1
   71.2   71.2  1   26.246   26.246  1   37.619   37.619  1
   72.1   72.1  1   26.246   26.246  1   37.619   37.619  1
   73.1   73.1  1   26.245   26.245  1   37.620   37.620  1
   74.0   74.0  1   26.245   26.245  1   37.619   37.619  1
   74.8   74.8  1   26.247   26.247  1   37.617   37.617  1
   75.7   75.7  1   26.245   26.245  1   37.617   37.617  1
   76.9   76.9  1   26.236   26.236  1   37.614   37.614  1
