*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902146
     CYCLE NUMBER          :027
     DATE CREATION         :20191219200052
     DATE UPDATE           :20191219200052
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7532
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.8832 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-17.033 
     LONGITUDE             :-94.045 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   20.965   20.965  1   35.777   35.777  1
    2.0    2.0  1   20.965   20.965  1   35.776   35.776  1
    3.0    3.0  1   20.957   20.957  1   35.776   35.776  1
    4.0    4.0  1   20.959   20.959  1   35.775   35.775  1
    5.0    5.0  1   20.940   20.940  1   35.778   35.778  1
    6.0    6.0  1   20.929   20.929  1   35.775   35.775  1
    7.0    7.0  1   20.934   20.934  1   35.774   35.774  1
    8.0    8.0  1   20.932   20.932  1   35.775   35.775  1
    9.0    9.0  1   20.894   20.894  1   35.777   35.777  1
   10.3   10.3  1   20.891   20.891  1   35.774   35.774  1
   12.0   12.0  1   20.816   20.816  1   35.776   35.776  1
   14.0   14.0  1   20.795   20.795  1   35.774   35.774  1
   16.0   16.0  1   20.776   20.776  1   35.773   35.773  1
   18.0   18.0  1   20.767   20.767  1   35.773   35.773  1
   19.9   19.9  1   20.763   20.763  1   35.773   35.773  1
   22.0   22.0  1   20.759   20.759  1   35.773   35.773  1
   24.0   24.0  1   20.756   20.756  1   35.773   35.773  1
   26.0   26.0  1   20.754   20.754  1   35.773   35.773  1
   28.0   28.0  1   20.752   20.752  1   35.773   35.773  1
   30.0   30.0  1   20.752   20.752  1   35.773   35.773  1
   31.9   31.9  1   20.750   20.750  1   35.773   35.773  1
   33.9   33.9  1   20.747   20.747  1   35.773   35.773  1
   36.0   36.0  1   20.745   20.745  1   35.773   35.773  1
   38.0   38.0  1   20.743   20.743  1   35.773   35.773  1
   40.0   40.0  1   20.741   20.741  1   35.773   35.773  1
   42.0   42.0  1   20.739   20.739  1   35.773   35.773  1
   44.0   44.0  1   20.737   20.737  1   35.772   35.772  1
   46.0   46.0  1   20.734   20.734  1   35.772   35.772  1
   48.0   48.0  1   20.732   20.732  1   35.772   35.772  1
   50.0   50.0  1   20.730   20.730  1   35.771   35.771  1
   52.0   52.0  1   20.726   20.726  1   35.770   35.770  1
   54.0   54.0  1   20.718   20.718  1   35.769   35.769  1
   56.0   56.0  1   20.708   20.708  1   35.767   35.767  1
   58.0   58.0  1   20.669   20.669  1   35.762   35.762  1
   60.0   60.0  1   20.568   20.568  1   35.763   35.763  1
   62.0   62.0  1   20.119   20.119  1   35.735   35.735  1
   64.0   64.0  1   19.973   19.973  1   35.736   35.736  1
   66.0   66.0  1   19.947   19.947  1   35.739   35.739  1
   68.0   68.0  1   19.939   19.939  1   35.739   35.739  1
   70.0   70.0  1   19.933   19.933  1   35.740   35.740  1
   72.0   72.0  1   19.924   19.924  1   35.739   35.739  1
   74.0   74.0  1   19.915   19.915  1   35.737   35.737  1
   75.9   75.9  1   19.896   19.896  1   35.733   35.733  1
   78.0   78.0  1   19.884   19.884  1   35.732   35.732  1
   80.0   80.0  1   19.868   19.868  1   35.731   35.731  1
   82.0   82.0  1   19.834   19.834  1   35.725   35.725  1
   84.0   84.0  1   19.735   19.735  1   35.706   35.706  1
   86.0   86.0  1   19.693   19.693  1   35.689   35.689  1
   88.0   88.0  1   19.683   19.683  1   35.688   35.688  1
   90.1   90.1  1   19.678   19.678  1   35.691   35.691  1
   92.0   92.0  1   19.674   19.674  1   35.693   35.693  1
   94.0   94.0  1   19.676   19.676  1   35.697   35.697  1
   96.0   96.0  1   19.641   19.641  1   35.694   35.694  1
   98.0   98.0  1   19.628   19.628  1   35.691   35.691  1
  100.0  100.0  1   19.633   19.633  1   35.694   35.694  1
  102.0  102.0  1   19.637   19.637  1   35.696   35.696  1
  104.0  104.0  1   19.634   19.634  1   35.696   35.696  1
  106.0  106.0  1   19.642   19.642  1   35.701   35.701  1
  108.0  108.0  1   19.644   19.644  1   35.705   35.705  1
  110.0  110.0  1   19.627   19.627  1   35.703   35.703  1
  112.0  112.0  1   19.615   19.615  1   35.701   35.701  1
  114.0  114.0  1   19.609   19.609  1   35.700   35.700  1
  116.0  116.0  1   19.607   19.607  1   35.700   35.700  1
  118.0  118.0  1   19.608   19.608  1   35.704   35.704  1
  120.0  120.0  1   19.611   19.611  1   35.708   35.708  1
  122.0  122.0  1   19.614   19.614  1   35.711   35.711  1
  124.0  124.0  1   19.617   19.617  1   35.713   35.713  1
  126.0  126.0  1   19.616   19.616  1   35.713   35.713  1
  128.0  128.0  1   19.614   19.614  1   35.713   35.713  1
  130.0  130.0  1   19.607   19.607  1   35.714   35.714  1
  132.0  132.0  1   19.601   19.601  1   35.713   35.713  1
  134.0  134.0  1   19.591   19.591  1   35.711   35.711  1
