*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902902
     CYCLE NUMBER          :106
     DATE CREATION         :20191225113226
     DATE UPDATE           :20191225113323
     PROJECT NAME          :NAOS
     PI NAME               :Fabrizio d'Ortenzio
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-14V-S4-01
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.3993 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :35.035  
     LONGITUDE             :28.113  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   18.534   18.534  1   39.377   39.377  1
    3.7    3.7  1   18.535   18.535  1   39.377   39.377  1
    4.5    4.5  1   18.537   18.537  1   39.376   39.376  1
    5.4    5.4  1   18.536   18.536  1   39.377   39.377  1
    6.6    6.6  1   18.535   18.535  1   39.377   39.377  1
    7.5    7.5  1   18.535   18.535  1   39.377   39.377  1
    8.4    8.4  1   18.534   18.534  1   39.377   39.377  1
    9.5    9.5  1   18.536   18.536  1   39.377   39.377  1
   10.5   10.5  1   18.536   18.536  1   39.377   39.377  1
   11.6   11.6  1   18.534   18.534  1   39.377   39.377  1
   12.6   12.6  1   18.536   18.536  1   39.377   39.377  1
   13.6   13.6  1   18.535   18.535  1   39.377   39.377  1
   14.4   14.4  1   18.535   18.535  1   39.378   39.378  1
   15.5   15.5  1   18.537   18.537  1   39.377   39.377  1
   16.6   16.6  1   18.540   18.540  1   39.377   39.377  1
   17.7   17.7  1   18.539   18.539  1   39.377   39.377  1
   18.5   18.5  1   18.539   18.539  1   39.377   39.377  1
   19.4   19.4  1   18.540   18.540  1   39.377   39.377  1
   20.5   20.5  1   18.542   18.542  1   39.377   39.377  1
   21.6   21.6  1   18.538   18.538  1   39.377   39.377  1
   22.5   22.5  1   18.536   18.536  1   39.377   39.377  1
   23.4   23.4  1   18.537   18.537  1   39.377   39.377  1
   24.6   24.6  1   18.538   18.538  1   39.377   39.377  1
   25.5   25.5  1   18.539   18.539  1   39.377   39.377  1
   26.4   26.4  1   18.537   18.537  1   39.377   39.377  1
   27.5   27.5  1   18.538   18.538  1   39.377   39.377  1
   28.4   28.4  1   18.538   18.538  1   39.377   39.377  1
   29.3   29.3  1   18.537   18.537  1   39.376   39.376  1
   30.5   30.5  1   18.542   18.542  1   39.377   39.377  1
   31.7   31.7  1   18.542   18.542  1   39.376   39.376  1
   32.6   32.6  1   18.540   18.540  1   39.377   39.377  1
   33.4   33.4  1   18.542   18.542  1   39.377   39.377  1
   34.6   34.6  1   18.542   18.542  1   39.376   39.376  1
   35.4   35.4  1   18.533   18.533  1   39.376   39.376  1
   36.3   36.3  1   18.535   18.535  1   39.375   39.375  1
   37.4   37.4  1   18.529   18.529  1   39.376   39.376  1
   38.5   38.5  1   18.518   18.518  1   39.377   39.377  1
   39.6   39.6  1   18.514   18.514  1   39.375   39.375  1
   40.6   40.6  1   18.520   18.520  1   39.375   39.375  1
   41.7   41.7  1   18.516   18.516  1   39.376   39.376  1
   42.5   42.5  1   18.519   18.519  1   39.377   39.377  1
   43.4   43.4  1   18.514   18.514  1   39.374   39.374  1
   44.6   44.6  1   18.500   18.500  1   39.372   39.372  1
   45.7   45.7  1   18.465   18.465  1   39.369   39.369  1
   46.6   46.6  1   18.446   18.446  1   39.366   39.366  1
   47.4   47.4  1   18.388   18.388  1   39.362   39.362  1
   48.4   48.4  1   18.333   18.333  1   39.355   39.355  1
   49.4   49.4  1   18.271   18.271  1   39.347   39.347  1
   50.4   50.4  1   18.169   18.169  1   39.331   39.331  1
   51.4   51.4  1   17.944   17.944  1   39.301   39.301  1
   52.5   52.5  1   17.493   17.493  1   39.266   39.266  1
   53.7   53.7  1   16.772   16.772  1   39.198   39.198  1
   54.6   54.6  1   16.457   16.457  1   39.177   39.177  1
   55.5   55.5  1   16.410   16.410  1   39.173   39.173  1
   56.5   56.5  1   16.363   16.363  1   39.171   39.171  1
   57.5   57.5  1   16.184   16.184  1   39.168   39.168  1
   58.6   58.6  1   16.162   16.162  1   39.164   39.164  1
   59.6   59.6  1   16.151   16.151  1   39.164   39.164  1
   60.4   60.4  1   16.143   16.143  1   39.163   39.163  1
   61.3   61.3  1   16.138   16.138  1   39.162   39.162  1
   62.4   62.4  1   16.128   16.128  1   39.161   39.161  1
   63.5   63.5  1   16.117   16.117  1   39.161   39.161  1
   64.7   64.7  1   16.102   16.102  1   39.159   39.159  1
   65.4   65.4  1   16.067   16.067  1   39.157   39.157  1
