*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901817
     CYCLE NUMBER          :132
     DATE CREATION         :20191230150039
     DATE UPDATE           :20191230150039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7353
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.5546 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.795 
     LONGITUDE             :6.487   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   21.890   21.890  1   35.570   35.570  1
    2.0    2.0  1   21.654   21.654  1   35.579   35.579  1
    3.0    3.0  1   21.436   21.436  1   35.585   35.585  1
    4.0    4.0  1   21.308   21.308  1   35.581   35.581  1
    5.0    5.0  1   21.263   21.263  1   35.583   35.583  1
    6.0    6.0  1   21.232   21.232  1   35.583   35.583  1
    7.0    7.0  1   21.223   21.223  1   35.582   35.582  1
    8.1    8.1  1   21.209   21.209  1   35.583   35.583  1
    9.0    9.0  1   21.197   21.197  1   35.583   35.583  1
   10.3   10.3  1   21.188   21.188  1   35.583   35.583  1
   12.0   12.0  1   21.179   21.179  1   35.584   35.584  1
   14.0   14.0  1   21.167   21.167  1   35.587   35.587  1
   16.0   16.0  1   21.153   21.153  1   35.589   35.589  1
   18.1   18.1  1   21.137   21.137  1   35.590   35.590  1
   19.9   19.9  1   21.131   21.131  1   35.592   35.592  1
   22.0   22.0  1   21.110   21.110  1   35.596   35.596  1
   24.0   24.0  1   21.074   21.074  1   35.604   35.604  1
   26.0   26.0  1   21.018   21.018  1   35.644   35.644  1
   28.0   28.0  1   20.993   20.993  1   35.664   35.664  1
   30.0   30.0  1   20.990   20.990  1   35.666   35.666  1
   32.0   32.0  1   20.989   20.989  1   35.667   35.667  1
   34.0   34.0  1   20.997   20.997  1   35.672   35.672  1
   35.9   35.9  1   20.815   20.815  1   35.755   35.755  1
