*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905096
     CYCLE NUMBER          :098
     DATE CREATION         :20191212230037
     DATE UPDATE           :20191212230037
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7647
     FIRMWARE VERSION      :030916
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.8542 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-57.671 
     LONGITUDE             :-137.769
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.5  1    1.157    1.157  1   34.085   34.085  1
    6.0    6.5  1    1.157    1.157  1   34.085   34.085  1
    8.0    8.5  1    1.158    1.158  1   34.085   34.085  1
   10.0   10.5  1    1.155    1.155  1   34.085   34.085  1
   12.0   12.5  1    1.158    1.158  1   34.085   34.085  1
   14.0   14.5  1    1.158    1.158  1   34.085   34.085  1
   16.0   16.5  1    1.157    1.157  1   34.085   34.085  1
   18.0   18.5  1    1.154    1.154  1   34.085   34.085  1
   20.0   20.5  1    1.155    1.155  1   34.085   34.085  1
   22.0   22.5  1    1.150    1.150  1   34.085   34.085  1
   24.0   24.5  1    1.149    1.149  1   34.085   34.085  1
   26.0   26.5  1    1.148    1.148  1   34.085   34.085  1
   28.0   28.5  1    1.149    1.149  1   34.085   34.085  1
   30.0   30.5  1    1.140    1.140  1   34.085   34.085  1
   32.0   32.5  1    1.147    1.147  1   34.084   34.084  1
   34.0   34.5  1    1.144    1.144  1   34.085   34.085  1
   36.0   36.5  1    1.134    1.134  1   34.085   34.085  1
   38.1   38.6  1    1.135    1.135  1   34.085   34.085  1
   40.0   40.5  1    1.117    1.117  1   34.085   34.085  1
   42.0   42.5  1    1.094    1.094  1   34.086   34.086  1
   44.0   44.5  1    1.086    1.086  1   34.086   34.086  1
   46.0   46.5  1    1.069    1.069  1   34.086   34.086  1
   48.0   48.5  1    1.042    1.042  1   34.086   34.086  1
   50.0   50.5  1    0.908    0.908  1   34.091   34.091  1
   52.0   52.5  1    0.655    0.655  1   34.101   34.101  1
   54.0   54.5  1    0.278    0.278  1   34.124   34.124  1
   56.0   56.5  1   -0.022   -0.022  1   34.137   34.137  1
   58.0   58.5  1   -0.216   -0.216  1   34.147   34.147  1
   60.0   60.5  1   -0.336   -0.336  1   34.153   34.153  1
   62.0   62.5  1   -0.345   -0.345  1   34.157   34.157  1
   64.0   64.5  1   -0.340   -0.340  1   34.159   34.159  1
   66.0   66.5  1   -0.340   -0.340  1   34.161   34.161  1
   68.0   68.5  1   -0.339   -0.339  1   34.162   34.162  1
   70.0   70.5  1   -0.347   -0.347  1   34.164   34.164  1
   72.0   72.5  1   -0.368   -0.368  1   34.166   34.166  1
   74.0   74.5  1   -0.386   -0.386  1   34.169   34.169  1
   76.0   76.5  1   -0.389   -0.389  1   34.174   34.174  1
   78.0   78.5  1   -0.386   -0.386  1   34.176   34.176  1
   80.0   80.5  1   -0.386   -0.386  1   34.179   34.179  1
   82.0   82.5  1   -0.392   -0.392  1   34.185   34.185  1
   84.0   84.5  1   -0.396   -0.396  1   34.196   34.196  1
   86.0   86.5  1   -0.395   -0.395  1   34.204   34.204  1
   88.0   88.5  1   -0.414   -0.414  1   34.208   34.208  1
   90.0   90.5  1   -0.439   -0.439  1   34.211   34.211  1
   92.0   92.5  1   -0.455   -0.455  1   34.212   34.212  1
   94.0   94.5  1   -0.466   -0.466  1   34.218   34.218  1
   96.0   96.5  1   -0.422   -0.422  1   34.228   34.228  1
   98.0   98.5  1   -0.377   -0.377  1   34.234   34.234  1
  100.0  100.5  1   -0.324   -0.324  1   34.238   34.238  1
  102.0  102.5  1   -0.304   -0.304  1   34.245   34.245  1
  104.0  104.5  1   -0.305   -0.305  1   34.247   34.247  1
  106.0  106.5  1   -0.304   -0.304  1   34.252   34.252  1
  108.1  108.6  1   -0.358   -0.358  1   34.254   34.254  1
  110.1  110.6  1   -0.340   -0.340  1   34.256   34.256  1
  112.0  112.5  1   -0.264   -0.264  1   34.266   34.266  1
  114.0  114.5  1   -0.193   -0.193  1   34.275   34.275  1
  116.0  116.5  1   -0.142   -0.142  1   34.281   34.281  1
  118.0  118.5  1   -0.081   -0.081  1   34.287   34.287  1
  120.0  120.5  1   -0.027   -0.027  1   34.295   34.295  1
  122.0  122.5  1    0.001    0.001  1   34.303   34.303  1
  124.0  124.5  1    0.034    0.034  1   34.308   34.308  1
  126.1  126.6  1    0.089    0.089  1   34.312   34.312  1
  128.1  128.6  1    0.155    0.155  1   34.320   34.320  1
  130.0  130.5  1    0.178    0.178  1   34.331   34.331  1
  132.0  132.5  1    0.197    0.197  1   34.330   34.330  1
  134.0  134.5  1    0.262    0.262  1   34.342   34.342  1
  136.0  136.5  1   -0.062   -0.062  1   34.333   34.333  1
  138.0  138.5  1    0.015    0.015  1   34.330   34.330  1
  140.0  140.5  1    0.026    0.026  1   34.340   34.340  1
  142.0  142.5  1    0.061    0.061  1   34.345   34.345  1
  143.9  144.4  1    0.127    0.127  1   34.350   34.350  1
  146.0  146.5  1    0.330    0.330  1   34.368   34.368  1
  148.0  148.5  1    0.448    0.448  1   34.381   34.381  1
  150.0  150.5  1    0.476    0.476  1   34.388   34.388  1
  152.1  152.6  1    0.698    0.698  1   34.394   34.394  1
  154.0  154.5  1    0.866    0.866  1   34.421   34.421  1
  156.0  156.5  1    0.836    0.836  1   34.419   34.419  1
  158.0  158.5  1    0.819    0.819  1   34.419   34.419  1
  160.0  160.5  1    0.795    0.795  1   34.420   34.420  1
  162.0  162.5  1    0.797    0.797  1   34.423   34.423  1
  163.9  164.4  1    0.886    0.886  1   34.430   34.430  1
  166.0  166.5  1    0.959    0.959  1   34.442   34.442  1
  168.1  168.6  1    1.005    1.005  1   34.447   34.447  1
  170.0  170.5  1    1.137    1.137  1   34.463   34.463  1
  172.0  172.5  1    1.376    1.376  1   34.479   34.479  1
  174.0  174.5  1    1.404    1.404  1   34.487   34.487  1
  176.0  176.5  1    1.472    1.472  1   34.489   34.489  1
  178.0  178.5  1    1.557    1.557  1   34.508   34.508  1
  180.1  180.6  1    1.587    1.587  1   34.511   34.511  1
  182.0  182.5  1    1.737    1.737  1   34.531   34.531  1
  184.0  184.5  1    1.810    1.810  1   34.538   34.538  1
  186.0  186.5  1    1.931    1.931  1   34.553   34.553  1
  188.0  188.5  1    1.973    1.973  1   34.557   34.557  1
  190.0  190.5  1    1.996    1.996  1   34.561   34.561  1
  192.0  192.5  1    1.994    1.994  1   34.562   34.562  1
  194.0  194.5  1    2.007    2.007  1   34.563   34.563  1
  196.0  196.5  1    1.956    1.956  1   34.564   34.564  1
  198.0  198.5  1    1.900    1.900  1   34.557   34.557  1
  200.0  200.5  1    1.870    1.870  1   34.555   34.555  1
  202.0  202.5  1    1.752    1.752  1   34.547   34.547  1
  204.0  204.5  1    1.689    1.689  1   34.540   34.540  1
  206.0  206.5  1    1.702    1.702  1   34.543   34.543  1
  208.0  208.5  1    1.471    1.471  1   34.525   34.525  1
