*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903054
     CYCLE NUMBER          :030
     DATE CREATION         :20191220050031
     DATE UPDATE           :20191220050031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7507
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.2427 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :22.953  
     LONGITUDE             :-47.237 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.5    0.5  1   25.794   25.794  1   37.601   37.601  1
    1.0    1.0  1   25.796   25.796  1   37.600   37.600  1
    2.0    2.0  1   25.798   25.798  1   37.599   37.599  1
    3.0    3.0  1   25.798   25.798  1   37.599   37.599  1
    4.0    4.0  1   25.792   25.792  1   37.600   37.600  1
    4.9    4.9  1   25.789   25.789  1   37.600   37.600  1
    6.0    6.0  1   25.794   25.794  1   37.599   37.599  1
    7.0    7.0  1   25.798   25.798  1   37.598   37.598  1
    7.9    7.9  1   25.796   25.796  1   37.598   37.598  1
    9.0    9.0  1   25.795   25.795  1   37.597   37.597  1
   10.2   10.2  1   25.792   25.792  1   37.597   37.597  1
   12.0   12.0  1   25.795   25.795  1   37.597   37.597  1
   14.0   14.0  1   25.800   25.800  1   37.601   37.601  1
   16.0   16.0  1   25.799   25.799  1   37.600   37.600  1
   18.0   18.0  1   25.790   25.790  1   37.597   37.597  1
   20.0   20.0  1   25.791   25.791  1   37.596   37.596  1
   22.0   22.0  1   25.787   25.787  1   37.595   37.595  1
   24.1   24.1  1   25.787   25.787  1   37.595   37.595  1
   26.1   26.1  1   25.790   25.790  1   37.596   37.596  1
   28.0   28.0  1   25.789   25.789  1   37.596   37.596  1
   30.0   30.0  1   25.792   25.792  1   37.596   37.596  1
   32.0   32.0  1   25.787   25.787  1   37.595   37.595  1
   34.1   34.1  1   25.796   25.796  1   37.597   37.597  1
