*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901823
     CYCLE NUMBER          :182
     DATE CREATION         :20191219230030
     DATE UPDATE           :20191219230030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :10095
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.9250 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :5.774   
     LONGITUDE             :-22.209 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.9    0.9  1   28.508   28.508  1   35.476   35.476  1
    2.0    2.0  1   28.511   28.511  1   35.477   35.477  1
    3.0    3.0  1   28.510   28.510  1   35.477   35.477  1
    4.1    4.1  1   28.510   28.510  1   35.477   35.477  1
    5.0    5.0  1   28.509   28.509  1   35.478   35.478  1
    6.0    6.0  1   28.511   28.511  1   35.479   35.479  1
    7.0    7.0  1   28.512   28.512  1   35.477   35.477  1
    7.9    7.9  1   28.516   28.516  1   35.479   35.479  1
    8.9    8.9  1   28.515   28.515  1   35.480   35.480  1
   10.2   10.2  1   28.518   28.518  1   35.480   35.480  1
   12.0   12.0  1   28.533   28.533  1   35.497   35.497  1
   14.0   14.0  1   28.525   28.525  1   35.512   35.512  1
   16.0   16.0  1   28.495   28.495  1   35.522   35.522  1
   18.0   18.0  1   28.459   28.459  1   35.524   35.524  1
   20.0   20.0  1   28.454   28.454  1   35.523   35.523  1
   22.0   22.0  1   28.442   28.442  1   35.522   35.522  1
   24.0   24.0  1   28.424   28.424  1   35.525   35.525  1
   26.0   26.0  1   28.391   28.391  1   35.544   35.544  1
   28.0   28.0  1   28.347   28.347  1   35.575   35.575  1
   30.0   30.0  1   28.294   28.294  1   35.620   35.620  1
   32.0   32.0  1   27.933   27.933  1   35.896   35.896  1
   34.0   34.0  1   26.863   26.863  1   36.289   36.289  1
   36.0   36.0  1   25.947   25.947  1   36.362   36.362  1
   38.2   38.2  1   25.192   25.192  1   36.374   36.374  1
   40.0   40.0  1   24.405   24.405  1   36.316   36.316  1
   41.9   41.9  1   23.806   23.806  1   36.328   36.328  1
   43.9   43.9  1   23.050   23.050  1   36.285   36.285  1
   46.0   46.0  1   22.777   22.777  1   36.252   36.252  1
   48.0   48.0  1   22.695   22.695  1   36.239   36.239  1
   50.0   50.0  1   22.043   22.043  1   36.222   36.222  1
   52.0   52.0  1   21.144   21.144  1   36.145   36.145  1
   54.0   54.0  1   20.848   20.848  1   36.128   36.128  1
   56.0   56.0  1   20.658   20.658  1   36.111   36.111  1
   58.0   58.0  1   20.093   20.093  1   36.096   36.096  1
   60.0   60.0  1   19.914   19.914  1   36.066   36.066  1
   62.0   62.0  1   19.840   19.840  1   36.058   36.058  1
   64.0   64.0  1   19.621   19.621  1   36.034   36.034  1
   66.0   66.0  1   18.824   18.824  1   36.000   36.000  1
   68.0   68.0  1   18.482   18.482  1   35.942   35.942  1
   70.0   70.0  1   18.365   18.365  1   35.932   35.932  1
   72.0   72.0  1   18.134   18.134  1   35.920   35.920  1
   74.0   74.0  1   17.911   17.911  1   35.901   35.901  1
   76.0   76.0  1   17.496   17.496  1   35.890   35.890  1
   78.0   78.0  1   17.256   17.256  1   35.871   35.871  1
   80.0   80.0  1   17.104   17.104  1   35.856   35.856  1
   82.0   82.0  1   16.944   16.944  1   35.848   35.848  1
   84.0   84.0  1   16.713   16.713  1   35.836   35.836  1
   86.0   86.0  1   16.547   16.547  1   35.827   35.827  1
   88.0   88.0  1   16.268   16.268  1   35.807   35.807  1
   90.0   90.0  1   16.058   16.058  1   35.784   35.784  1
   92.0   92.0  1   15.943   15.943  1   35.771   35.771  1
   94.0   94.0  1   15.843   15.843  1   35.763   35.763  1
   96.0   96.0  1   15.633   15.633  1   35.747   35.747  1
   98.0   98.0  1   15.527   15.527  1   35.732   35.732  1
   99.8   99.8  1   15.483   15.483  1   35.726   35.726  1
  102.0  102.0  1   15.390   15.390  1   35.716   35.716  1
  104.0  104.0  1   15.140   15.140  1   35.697   35.697  1
  106.0  106.0  1   14.987   14.987  1   35.674   35.674  1
  108.0  108.0  1   14.898   14.898  1   35.664   35.664  1
  110.0  110.0  1   14.746   14.746  1   35.647   35.647  1
  112.0  112.0  1   14.689   14.689  1   35.639   35.639  1
  114.0  114.0  1   14.629   14.629  1   35.631   35.631  1
  116.1  116.1  1   14.586   14.586  1   35.626   35.626  1
  118.1  118.1  1   14.550   14.550  1   35.622   35.622  1
  120.0  120.0  1   14.516   14.516  1   35.617   35.617  1
  122.0  122.0  1   14.489   14.489  1   35.613   35.613  1
  124.0  124.0  1   14.461   14.461  1   35.611   35.611  1
  125.9  125.9  1   14.421   14.421  1   35.605   35.605  1
  128.0  128.0  1   14.399   14.399  1   35.602   35.602  1
  130.1  130.1  1   14.379   14.379  1   35.600   35.600  1
  132.1  132.1  1   14.363   14.363  1   35.596   35.596  1
  134.0  134.0  1   14.322   14.322  1   35.594   35.594  1
  135.9  135.9  1   14.275   14.275  1   35.587   35.587  1
  137.9  137.9  1   14.181   14.181  1   35.577   35.577  1
  139.9  139.9  1   14.103   14.103  1   35.566   35.566  1
  141.9  141.9  1   14.049   14.049  1   35.557   35.557  1
  144.0  144.0  1   13.971   13.971  1   35.548   35.548  1
  146.0  146.0  1   13.946   13.946  1   35.542   35.542  1
  148.0  148.0  1   13.903   13.903  1   35.541   35.541  1
  149.9  149.9  1   13.863   13.863  1   35.533   35.533  1
  152.0  152.0  1   13.827   13.827  1   35.529   35.529  1
  154.1  154.1  1   13.806   13.806  1   35.524   35.524  1
  156.0  156.0  1   13.790   13.790  1   35.523   35.523  1
  158.0  158.0  1   13.757   13.757  1   35.519   35.519  1
  160.0  160.0  1   13.714   13.714  1   35.514   35.514  1
  162.0  162.0  1   13.685   13.685  1   35.509   35.509  1
  164.0  164.0  1   13.669   13.669  1   35.506   35.506  1
  166.0  166.0  1   13.654   13.654  1   35.503   35.503  1
  167.9  167.9  1   13.629   13.629  1   35.502   35.502  1
  169.9  169.9  1   13.596   13.596  1   35.495   35.495  1
  171.8  171.8  1   13.574   13.574  1   35.493   35.493  1
  173.8  173.8  1   13.532   13.532  1   35.488   35.488  1
  176.0  176.0  1   13.467   13.467  1   35.481   35.481  1
  178.0  178.0  1   13.430   13.430  1   35.474   35.474  1
  180.0  180.0  1   13.388   13.388  1   35.470   35.470  1
  182.0  182.0  1   13.321   13.321  1   35.460   35.460  1
  183.9  183.9  1   13.297   13.297  1   35.454   35.454  1
  185.9  185.9  1   13.271   13.271  1   35.452   35.452  1
  188.0  188.0  1   13.200   13.200  1   35.446   35.446  1
  190.1  190.1  1   13.164   13.164  1   35.438   35.438  1
  192.0  192.0  1   13.159   13.159  1   35.437   35.437  1
  194.0  194.0  1   13.156   13.156  1   35.436   35.436  1
  196.0  196.0  1   13.152   13.152  1   35.436   35.436  1
  198.0  198.0  1   13.142   13.142  1   35.435   35.435  1
  200.0  200.0  1   13.131   13.131  1   35.433   35.433  1
  201.9  201.9  1   13.131   13.131  1   35.432   35.432  1
  203.9  203.9  1   13.124   13.124  1   35.431   35.431  1
  206.0  206.0  1   13.115   13.115  1   35.429   35.429  1
  208.0  208.0  1   13.062   13.062  1   35.427   35.427  1
  210.0  210.0  1   12.994   12.994  1   35.417   35.417  1
  212.0  212.0  1   12.959   12.959  1   35.413   35.413  1
  214.0  214.0  1   12.938   12.938  1   35.409   35.409  1
  215.9  215.9  1   12.924   12.924  1   35.408   35.408  1
  218.0  218.0  1   12.910   12.910  1   35.407   35.407  1
  220.0  220.0  1   12.888   12.888  1   35.404   35.404  1
  222.1  222.1  1   12.876   12.876  1   35.402   35.402  1
  224.0  224.0  1   12.858   12.858  1   35.402   35.402  1
  225.9  225.9  1   12.852   12.852  1   35.400   35.400  1
  228.0  228.0  1   12.851   12.851  1   35.400   35.400  1
  230.0  230.0  1   12.851   12.851  1   35.400   35.400  1
  232.1  232.1  1   12.843   12.843  1   35.400   35.400  1
  234.0  234.0  1   12.779   12.779  1   35.395   35.395  1
  235.9  235.9  1   12.721   12.721  1   35.386   35.386  1
  237.9  237.9  1   12.681   12.681  1   35.383   35.383  1
