*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902433
     CYCLE NUMBER          :155
     DATE CREATION         :20191231010029
     DATE UPDATE           :20191231010029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8420
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.9092 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.103 
     LONGITUDE             :173.444 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   26.907   26.907  1   35.118   35.118  1
    2.0    2.0  1   26.899   26.899  1   35.118   35.118  1
    3.0    3.0  1   26.898   26.898  1   35.117   35.117  1
    4.0    4.0  1   26.871   26.871  1   35.117   35.117  1
    4.8    4.8  1   26.866   26.866  1   35.117   35.117  1
    6.0    6.0  1   26.864   26.864  1   35.116   35.116  1
    7.1    7.1  1   26.857   26.857  1   35.116   35.116  1
    8.1    8.1  1   26.855   26.855  1   35.115   35.115  1
    9.0    9.0  1   26.849   26.849  1   35.115   35.115  1
   10.3   10.3  1   26.844   26.844  1   35.113   35.113  1
   12.0   12.0  1   26.840   26.840  1   35.111   35.111  1
   14.0   14.0  1   26.685   26.685  1   35.130   35.130  1
   16.0   16.0  1   26.355   26.355  1   35.181   35.181  1
   18.0   18.0  1   26.224   26.224  1   35.211   35.211  1
   20.0   20.0  1   26.136   26.136  1   35.233   35.233  1
   22.0   22.0  1   26.080   26.080  1   35.245   35.245  1
   24.0   24.0  1   25.999   25.999  1   35.261   35.261  1
   25.9   25.9  1   25.849   25.849  1   35.296   35.296  1
   28.0   28.0  1   25.638   25.638  1   35.344   35.344  1
   30.0   30.0  1   25.514   25.514  1   35.372   35.372  1
   32.0   32.0  1   25.455   25.455  1   35.386   35.386  1
   34.0   34.0  1   25.324   25.324  1   35.418   35.418  1
   36.0   36.0  1   25.233   25.233  1   35.436   35.436  1
