*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904613
     CYCLE NUMBER          :155
     DATE CREATION         :20191206110029
     DATE UPDATE           :20191206110029
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6112
     FIRMWARE VERSION      :102714
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.3734 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-28.921 
     LONGITUDE             :-179.060
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.7  1   22.630   22.630  1   35.780   35.780  1
    4.1    4.0  1   22.630   22.630  1   35.780   35.780  1
    6.1    6.0  1   22.611   22.611  1   35.778   35.778  1
    7.9    7.8  1   22.437   22.437  1   35.773   35.773  1
   10.0    9.9  1   22.225   22.225  1   35.769   35.769  1
   12.0   11.9  1   22.147   22.147  1   35.765   35.765  1
   14.0   13.9  1   21.921   21.921  1   35.758   35.758  1
   16.0   15.9  1   21.617   21.617  1   35.755   35.755  1
   18.0   17.9  1   21.427   21.427  1   35.755   35.755  1
   20.0   19.9  1   21.394   21.394  1   35.753   35.753  1
   22.0   21.9  1   21.291   21.291  1   35.748   35.748  1
   24.0   23.9  1   20.965   20.965  1   35.749   35.749  1
   26.0   25.9  1   20.777   20.777  1   35.753   35.753  1
   28.0   27.9  1   20.683   20.683  1   35.754   35.754  1
   30.0   29.9  1   20.605   20.605  1   35.755   35.755  1
   32.0   31.9  1   20.587   20.587  1   35.754   35.754  1
   34.0   33.9  1   20.536   20.536  1   35.752   35.752  1
   36.0   35.9  1   20.483   20.483  1   35.750   35.750  1
   38.0   37.9  1   20.451   20.451  1   35.748   35.748  1
   40.0   39.9  1   20.391   20.391  1   35.749   35.749  1
   42.0   41.9  1   20.370   20.370  1   35.749   35.749  1
   44.0   43.9  1   20.318   20.318  1   35.751   35.751  1
   46.0   45.9  1   20.130   20.130  1   35.758   35.758  1
   48.0   47.9  1   20.097   20.097  1   35.758   35.758  1
   50.0   49.9  1   20.090   20.090  1   35.756   35.756  1
   52.0   51.9  1   20.010   20.010  1   35.753   35.753  1
   54.0   53.9  1   19.862   19.862  1   35.749   35.749  1
   56.0   55.9  1   19.792   19.792  1   35.748   35.748  1
   58.0   57.9  1   19.707   19.707  1   35.744   35.744  1
   60.0   59.9  1   19.600   19.600  1   35.737   35.737  1
   62.0   61.9  1   19.446   19.446  1   35.726   35.726  1
   64.0   63.9  1   19.190   19.190  1   35.717   35.717  1
   66.0   65.9  1   19.097   19.097  1   35.714   35.714  1
   68.0   67.9  1   19.030   19.030  1   35.711   35.711  1
   70.0   69.9  1   18.879   18.879  1   35.707   35.707  1
   72.0   71.9  1   18.803   18.803  1   35.705   35.705  1
   74.0   73.9  1   18.684   18.684  1   35.703   35.703  1
   76.0   75.9  1   18.588   18.588  1   35.703   35.703  1
   78.0   77.9  1   18.516   18.516  1   35.708   35.708  1
   80.0   79.9  1   18.456   18.456  1   35.712   35.712  1
   82.0   81.9  1   18.447   18.447  1   35.713   35.713  1
   84.0   83.9  1   18.430   18.430  1   35.713   35.713  1
   86.0   85.9  1   18.333   18.333  1   35.715   35.715  1
   88.0   87.9  1   18.255   18.255  1   35.715   35.715  1
   90.0   89.9  1   18.241   18.241  1   35.715   35.715  1
   92.0   91.9  1   18.227   18.227  1   35.714   35.714  1
   94.0   93.9  1   18.219   18.219  1   35.714   35.714  1
   96.0   95.9  1   18.198   18.198  1   35.713   35.713  1
   98.0   97.9  1   18.167   18.167  1   35.712   35.712  1
  100.0   99.9  1   18.149   18.149  1   35.711   35.711  1
  102.0  101.9  1   18.115   18.115  1   35.710   35.710  1
  104.0  103.9  1   18.056   18.056  1   35.709   35.709  1
  106.0  105.9  1   18.013   18.013  1   35.708   35.708  1
  108.0  107.9  1   18.000   18.000  1   35.707   35.707  1
  110.0  109.9  1   17.965   17.965  1   35.707   35.707  1
  112.0  111.9  1   17.954   17.954  1   35.707   35.707  1
  114.0  113.9  1   17.952   17.952  1   35.706   35.706  1
  116.0  115.9  1   17.949   17.949  1   35.706   35.706  1
  118.0  117.9  1   17.932   17.932  1   35.706   35.706  1
  120.0  119.9  1   17.918   17.918  1   35.705   35.705  1
  122.0  121.9  1   17.908   17.908  1   35.704   35.704  1
  124.0  123.9  1   17.878   17.878  1   35.700   35.700  1
  126.0  125.9  1   17.769   17.769  1   35.680   35.680  1
  128.0  127.9  1   17.560   17.560  1   35.631   35.631  1
  130.0  129.9  1   17.499   17.499  1   35.615   35.615  1
  132.0  131.9  1   17.437   17.437  1   35.598   35.598  1
  134.0  133.9  1   17.361   17.361  1   35.576   35.576  1
  136.0  135.9  1   17.201   17.201  1   35.536   35.536  1
  138.0  137.9  1   17.117   17.117  1   35.517   35.517  1
  140.0  139.9  1   17.043   17.043  1   35.500   35.500  1
  142.0  141.9  1   16.975   16.975  1   35.489   35.489  1
  144.0  143.9  1   16.929   16.929  1   35.486   35.486  1
  146.0  145.9  1   16.884   16.884  1   35.484   35.484  1
  148.0  147.9  1   16.836   16.836  1   35.482   35.482  1
  150.0  149.9  1   16.755   16.755  1   35.475   35.475  1
  152.0  151.9  1   16.665   16.665  1   35.467   35.467  1
  154.0  153.9  1   16.606   16.606  1   35.461   35.461  1
  156.0  155.9  1   16.524   16.524  1   35.453   35.453  1
  158.0  157.9  1   16.501   16.501  1   35.451   35.451  1
  160.0  159.9  1   16.494   16.494  1   35.451   35.451  1
  162.0  161.9  1   16.488   16.488  1   35.450   35.450  1
  164.0  163.9  1   16.485   16.485  1   35.450   35.450  1
  166.0  165.9  1   16.481   16.481  1   35.449   35.449  1
  168.0  167.9  1   16.439   16.439  1   35.444   35.444  1
  170.0  169.9  1   16.394   16.394  1   35.438   35.438  1
  172.0  171.9  1   16.370   16.370  1   35.434   35.434  1
  174.0  173.9  1   16.360   16.360  1   35.432   35.432  1
  176.0  175.9  1   16.333   16.333  1   35.427   35.427  1
  178.0  177.9  1   16.297   16.297  1   35.422   35.422  1
  180.0  179.9  1   16.265   16.265  1   35.416   35.416  1
  182.0  181.9  1   16.231   16.231  1   35.410   35.410  1
  184.0  183.9  1   16.170   16.170  1   35.402   35.402  1
  186.0  185.9  1   16.118   16.118  1   35.397   35.397  1
  188.0  187.9  1   16.102   16.102  1   35.395   35.395  1
  190.0  189.9  1   16.080   16.080  1   35.392   35.392  1
  192.0  191.9  1   16.058   16.058  1   35.390   35.390  1
  194.0  193.9  1   16.014   16.014  1   35.385   35.385  1
  196.0  195.9  1   15.927   15.927  1   35.382   35.382  1
  198.0  197.9  1   15.890   15.890  1   35.376   35.376  1
  200.0  199.9  1   15.865   15.865  1   35.372   35.372  1
  202.0  201.9  1   15.852   15.852  1   35.371   35.371  1
  204.0  203.9  1   15.838   15.838  1   35.370   35.370  1
  206.0  205.9  1   15.813   15.813  1   35.367   35.367  1
  208.0  207.9  1   15.767   15.767  1   35.361   35.361  1
  210.0  209.9  1   15.738   15.738  1   35.357   35.357  1
  212.0  211.9  1   15.728   15.728  1   35.356   35.356  1
  214.0  213.9  1   15.717   15.717  1   35.354   35.354  1
  216.0  215.9  1   15.682   15.682  1   35.350   35.350  1
  218.0  217.9  1   15.634   15.634  1   35.343   35.343  1
  220.0  219.9  1   15.620   15.620  1   35.341   35.341  1
  222.0  221.9  1   15.566   15.566  1   35.334   35.334  1
  224.0  223.9  1   15.526   15.526  1   35.329   35.329  1
  226.0  225.9  1   15.487   15.487  1   35.324   35.324  1
  228.0  227.9  1   15.458   15.458  1   35.320   35.320  1
  230.0  229.9  1   15.409   15.409  1   35.314   35.314  1
  232.0  231.9  1   15.356   15.356  1   35.308   35.308  1
  234.0  233.9  1   15.325   15.325  1   35.305   35.305  1
  236.0  235.9  1   15.310   15.310  1   35.302   35.302  1
  238.0  237.9  1   15.260   15.260  1   35.297   35.297  1
  240.0  239.9  1   15.224   15.224  1   35.293   35.293  1
  242.0  241.9  1   15.216   15.216  1   35.292   35.292  1
  244.0  243.9  1   15.181   15.181  1   35.288   35.288  1
  246.0  245.9  1   15.136   15.136  1   35.284   35.284  1
