*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901345
     CYCLE NUMBER          :189
     DATE CREATION         :20191229214244
     DATE UPDATE           :20191229224945
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7036
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.9047 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-6.530  
     LONGITUDE             :49.993  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.2  1   29.434   29.434  1   35.204   35.204  1
    4.0    4.3  1   29.429   29.429  1   35.203   35.203  1
    6.0    6.3  1   29.430   29.430  1   35.202   35.202  1
    8.0    8.3  1   29.356   29.356  1   35.199   35.199  1
   10.0   10.3  1   29.334   29.334  1   35.198   35.198  1
   11.9   12.2  1   29.331   29.331  1   35.198   35.198  1
   14.0   14.3  1   29.325   29.325  1   35.198   35.198  1
   16.0   16.3  1   29.320   29.320  1   35.197   35.197  1
   18.0   18.3  1   29.316   29.316  1   35.198   35.198  1
   20.0   20.3  1   29.316   29.316  1   35.198   35.198  1
   22.0   22.3  1   29.313   29.313  1   35.197   35.197  1
   24.0   24.3  1   29.309   29.309  1   35.197   35.197  1
   26.0   26.3  1   29.308   29.308  1   35.197   35.197  1
   28.0   28.3  1   29.307   29.307  1   35.197   35.197  1
   30.0   30.3  1   29.306   29.306  1   35.197   35.197  1
   32.0   32.3  1   29.305   29.305  1   35.197   35.197  1
   34.0   34.3  1   29.303   29.303  1   35.197   35.197  1
   36.0   36.3  1   29.301   29.301  1   35.197   35.197  1
   38.0   38.3  1   29.297   29.297  1   35.197   35.197  1
   40.0   40.3  1   29.296   29.296  1   35.197   35.197  1
   42.0   42.3  1   29.291   29.291  1   35.197   35.197  1
   44.0   44.3  1   29.288   29.288  1   35.197   35.197  1
