*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904762
     CYCLE NUMBER          :125
     DATE CREATION         :20191207230035
     DATE UPDATE           :20191218221652
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6426
     FIRMWARE VERSION      :112515
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.7484 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.127  
     LONGITUDE             :-121.991
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.6    3.0  1   27.933   27.933  1   33.199   33.199  1
    4.0    4.4  1   27.932   27.932  1   33.199   33.199  1
    6.0    6.4  1   27.931   27.931  1   33.199   33.199  1
    8.0    8.4  1   27.930   27.930  1   33.199   33.199  1
   10.0   10.4  1   27.928   27.928  1   33.199   33.199  1
   12.0   12.4  1   27.929   27.929  1   33.199   33.199  1
   14.0   14.4  1   27.930   27.930  1   33.199   33.199  1
   16.0   16.4  1   27.930   27.930  1   33.199   33.199  1
   18.0   18.4  1   27.930   27.930  1   33.199   33.199  1
   20.0   20.4  1   27.930   27.930  1   33.199   33.199  1
   22.0   22.4  1   27.928   27.928  1   33.199   33.199  1
   24.0   24.4  1   27.928   27.928  1   33.199   33.199  1
   26.2   26.6  1   27.926   27.926  1   33.201   33.201  1
   28.4   28.8  1   27.920   27.920  1   33.221   33.221  1
   29.6   30.0  1   27.863   27.863  1   33.335   33.335  1
   32.2   32.6  1   27.690   27.690  1   33.645   33.645  1
   34.0   34.4  1   27.671   27.671  1   33.701   33.701  1
   36.0   36.4  1   27.601   27.601  1   33.767   33.767  1
   38.0   38.4  1   27.574   27.574  1   33.791   33.791  1
   40.5   40.9  1   26.736   26.736  1   34.183   34.183  1
   41.7   42.1  1   26.062   26.062  1   34.245   34.245  1
   43.9   44.3  1   24.994   24.994  1   34.302   34.302  1
   46.0   46.4  1   24.761   24.761  1   34.315   34.315  1
   48.0   48.4  1   24.191   24.191  1   34.361   34.361  1
   49.9   50.3  1   23.659   23.659  1   34.393   34.393  1
   52.4   52.8  1   22.872   22.872  1   34.404   34.404  1
   53.8   54.2  1   21.520   21.520  1   34.455   34.455  1
   56.3   56.7  1   20.557   20.557  1   34.517   34.517  1
   58.2   58.6  1   19.235   19.235  1   34.506   34.506  1
   60.0   60.4  1   18.140   18.140  1   34.479   34.479  1
   61.7   62.1  1   17.304   17.304  1   34.513   34.513  1
   63.9   64.3  1   16.725   16.725  1   34.565   34.565  1
   65.9   66.3  1   16.538   16.538  1   34.570   34.570  1
   67.9   68.3  1   16.168   16.168  1   34.562   34.562  1
   70.0   70.4  1   15.695   15.695  1   34.583   34.583  1
   72.0   72.4  1   15.546   15.546  1   34.699   34.699  1
   74.0   74.4  1   15.126   15.126  1   34.697   34.697  1
   76.0   76.4  1   14.691   14.691  1   34.639   34.639  1
   78.0   78.4  1   14.610   14.610  1   34.650   34.650  1
   80.0   80.4  1   14.475   14.475  1   34.677   34.677  1
   82.0   82.4  1   14.329   14.329  1   34.686   34.686  1
   83.9   84.3  1   14.309   14.309  1   34.736   34.736  1
   86.0   86.4  1   13.857   13.857  1   34.723   34.723  1
   88.0   88.4  1   13.779   13.779  1   34.746   34.746  1
   90.0   90.4  1   13.816   13.816  1   34.780   34.780  1
   92.0   92.4  1   13.680   13.680  1   34.777   34.777  1
