*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904351
     CYCLE NUMBER          :254
     DATE CREATION         :20191216120027
     DATE UPDATE           :20191216120027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8156
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.6227 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-12.471 
     LONGITUDE             :-158.472
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   29.660   29.660  1   36.017   36.017  1
    2.0    2.0  1   29.658   29.658  1   36.017   36.017  1
    3.0    3.0  1   29.660   29.660  1   36.016   36.016  1
    4.0    4.0  1   29.660   29.660  1   36.017   36.017  1
    5.0    5.0  1   29.662   29.662  1   36.017   36.017  1
    6.0    6.0  1   29.667   29.667  1   36.016   36.016  1
    7.0    7.0  1   29.667   29.667  1   36.016   36.016  1
    8.0    8.0  1   29.667   29.667  1   36.016   36.016  1
    9.0    9.0  1   29.668   29.668  1   36.016   36.016  1
   10.0   10.0  1   29.669   29.669  1   36.016   36.016  1
   10.8   10.8  1   29.669   29.669  1   36.016   36.016  1
   12.0   12.0  1   29.670   29.670  1   36.016   36.016  1
   14.0   14.0  1   29.670   29.670  1   36.016   36.016  1
   16.0   16.0  1   29.672   29.672  1   36.016   36.016  1
   18.0   18.0  1   29.673   29.673  1   36.016   36.016  1
   20.0   20.0  1   29.670   29.670  1   36.016   36.016  1
   22.0   22.0  1   29.671   29.671  1   36.016   36.016  1
   24.0   24.0  1   29.671   29.671  1   36.016   36.016  1
   26.0   26.0  1   29.664   29.664  1   36.016   36.016  1
   28.0   28.0  1   29.659   29.659  1   36.016   36.016  1
   30.0   30.0  1   29.664   29.664  1   36.015   36.015  1
   32.0   32.0  1   29.641   29.641  1   36.016   36.016  1
   34.0   34.0  1   29.599   29.599  1   36.016   36.016  1
   36.0   36.0  1   29.523   29.523  1   36.020   36.020  1
   38.0   38.0  1   29.503   29.503  1   36.020   36.020  1
   40.0   40.0  1   29.491   29.491  1   36.020   36.020  1
   42.0   42.0  1   29.469   29.469  1   36.024   36.024  1
   44.0   44.0  1   29.443   29.443  1   36.028   36.028  1
   46.0   46.0  1   29.393   29.393  1   36.046   36.046  1
   48.0   48.0  1   29.297   29.297  1   36.064   36.064  1
   50.0   50.0  1   29.229   29.229  1   36.065   36.065  1
   52.0   52.0  1   29.165   29.165  1   36.068   36.068  1
   54.0   54.0  1   29.127   29.127  1   36.076   36.076  1
   56.0   56.0  1   29.035   29.035  1   36.083   36.083  1
   58.0   58.0  1   28.887   28.887  1   36.097   36.097  1
   60.0   60.0  1   28.809   28.809  1   36.110   36.110  1
   62.0   62.0  1   28.723   28.723  1   36.130   36.130  1
   64.0   64.0  1   28.635   28.635  1   36.153   36.153  1
   66.0   66.0  1   28.619   28.619  1   36.157   36.157  1
   68.0   68.0  1   28.607   28.607  1   36.159   36.159  1
   70.0   70.0  1   28.587   28.587  1   36.163   36.163  1
   72.0   72.0  1   28.569   28.569  1   36.165   36.165  1
   74.0   74.0  1   28.441   28.441  1   36.194   36.194  1
   76.0   76.0  1   28.317   28.317  1   36.212   36.212  1
   78.0   78.0  1   28.265   28.265  1   36.220   36.220  1
   80.0   80.0  1   28.185   28.185  1   36.241   36.241  1
   82.0   82.0  1   28.071   28.071  1   36.258   36.258  1
   84.0   84.0  1   27.993   27.993  1   36.254   36.254  1
   86.0   86.0  1   27.943   27.943  1   36.273   36.273  1
   88.0   88.0  1   27.895   27.895  1   36.283   36.283  1
   90.1   90.1  1   27.812   27.812  1   36.282   36.282  1
   92.0   92.0  1   27.770   27.770  1   36.284   36.284  1
   94.0   94.0  1   27.728   27.728  1   36.290   36.290  1
   96.0   96.0  1   27.720   27.720  1   36.295   36.295  1
   98.0   98.0  1   27.732   27.732  1   36.311   36.311  1
  100.0  100.0  1   27.708   27.708  1   36.310   36.310  1
  102.0  102.0  1   27.646   27.646  1   36.305   36.305  1
  104.0  104.0  1   27.590   27.590  1   36.303   36.303  1
  106.0  106.0  1   27.574   27.574  1   36.303   36.303  1
  108.0  108.0  1   27.544   27.544  1   36.306   36.306  1
  110.0  110.0  1   27.510   27.510  1   36.309   36.309  1
  112.0  112.0  1   27.442   27.442  1   36.315   36.315  1
  114.0  114.0  1   27.344   27.344  1   36.325   36.325  1
  116.0  116.0  1   27.254   27.254  1   36.330   36.330  1
  118.0  118.0  1   27.084   27.084  1   36.321   36.321  1
  120.0  120.0  1   26.940   26.940  1   36.316   36.316  1
  122.0  122.0  1   26.876   26.876  1   36.317   36.317  1
  124.0  124.0  1   26.824   26.824  1   36.320   36.320  1
  126.0  126.0  1   26.778   26.778  1   36.320   36.320  1
  128.0  128.0  1   26.734   26.734  1   36.317   36.317  1
  130.0  130.0  1   26.656   26.656  1   36.315   36.315  1
  132.0  132.0  1   26.600   26.600  1   36.313   36.313  1
  134.0  134.0  1   26.452   26.452  1   36.309   36.309  1
  136.0  136.0  1   26.232   26.232  1   36.307   36.307  1
  138.0  138.0  1   26.164   26.164  1   36.304   36.304  1
  140.0  140.0  1   26.140   26.140  1   36.304   36.304  1
  142.0  142.0  1   26.128   26.128  1   36.303   36.303  1
  144.0  144.0  1   26.092   26.092  1   36.302   36.302  1
  146.0  146.0  1   26.060   26.060  1   36.300   36.300  1
  148.0  148.0  1   25.932   25.932  1   36.301   36.301  1
  150.0  150.0  1   25.756   25.756  1   36.300   36.300  1
  152.0  152.0  1   25.500   25.500  1   36.296   36.296  1
  154.0  154.0  1   25.336   25.336  1   36.300   36.300  1
  156.0  156.0  1   25.280   25.280  1   36.303   36.303  1
  158.0  158.0  1   25.248   25.248  1   36.303   36.303  1
  160.0  160.0  1   25.164   25.164  1   36.305   36.305  1
  162.0  162.0  1   24.784   24.784  1   36.314   36.314  1
  164.0  164.0  1   24.716   24.716  1   36.313   36.313  1
  166.0  166.0  1   24.620   24.620  1   36.305   36.305  1
  168.0  168.0  1   24.468   24.468  1   36.299   36.299  1
  170.0  170.0  1   24.364   24.364  1   36.291   36.291  1
  172.0  172.0  1   24.244   24.244  1   36.284   36.284  1
  174.0  174.0  1   24.196   24.196  1   36.280   36.280  1
  176.0  176.0  1   24.144   24.144  1   36.276   36.276  1
  178.0  178.0  1   24.096   24.096  1   36.271   36.271  1
  180.0  180.0  1   24.032   24.032  1   36.267   36.267  1
  182.0  182.0  1   23.952   23.952  1   36.261   36.261  1
  184.0  184.0  1   23.868   23.868  1   36.253   36.253  1
  186.0  186.0  1   23.808   23.808  1   36.247   36.247  1
  188.0  188.0  1   23.504   23.504  1   36.231   36.231  1
  190.0  190.0  1   23.202   23.202  1   36.212   36.212  1
  192.0  192.0  1   23.025   23.025  1   36.201   36.201  1
  194.0  194.0  1   22.917   22.917  1   36.191   36.191  1
  196.0  196.0  1   22.872   22.872  1   36.186   36.186  1
  198.0  198.0  1   22.860   22.860  1   36.182   36.182  1
  200.0  200.0  1   22.800   22.800  1   36.173   36.173  1
  202.0  202.0  1   22.698   22.698  1   36.158   36.158  1
  204.0  204.0  1   22.518   22.518  1   36.137   36.137  1
  206.0  206.0  1   22.404   22.404  1   36.122   36.122  1
  208.0  208.0  1   22.311   22.311  1   36.105   36.105  1
  210.0  210.0  1   22.074   22.074  1   36.070   36.070  1
  212.0  212.0  1   21.948   21.948  1   36.053   36.053  1
  214.0  214.0  1   21.843   21.843  1   36.038   36.038  1
  216.0  216.0  1   21.786   21.786  1   36.030   36.030  1
  218.0  218.0  1   21.720   21.720  1   36.018   36.018  1
  220.0  220.0  1   21.591   21.591  1   36.000   36.000  1
  222.0  222.0  1   21.498   21.498  1   35.984   35.984  1
  224.0  224.0  1   21.252   21.252  1   35.955   35.955  1
  226.0  226.0  1   21.093   21.093  1   35.929   35.929  1
  228.0  228.0  1   20.967   20.967  1   35.910   35.910  1
  230.0  230.0  1   20.865   20.865  1   35.891   35.891  1
  232.0  232.0  1   20.613   20.613  1   35.853   35.853  1
  234.0  234.0  1   20.322   20.322  1   35.808   35.808  1
  236.0  236.0  1   19.956   19.956  1   35.757   35.757  1
  238.0  238.0  1   19.737   19.737  1   35.723   35.723  1
  240.0  240.0  1   19.509   19.509  1   35.692   35.692  1
  242.0  242.0  1   19.465   19.465  1   35.683   35.683  1
  244.0  244.0  1   19.453   19.453  1   35.681   35.681  1
  246.0  246.0  1   19.425   19.425  1   35.675   35.675  1
  248.0  248.0  1   19.353   19.353  1   35.662   35.662  1
  250.0  250.0  1   19.241   19.241  1   35.645   35.645  1
  252.0  252.0  1   19.161   19.161  1   35.633   35.633  1
  254.0  254.0  1   19.017   19.017  1   35.613   35.613  1
  256.0  256.0  1   18.909   18.909  1   35.594   35.594  1
  258.0  258.0  1   18.689   18.689  1   35.565   35.565  1
  260.0  260.0  1   18.541   18.541  1   35.544   35.544  1
  262.0  262.0  1   18.441   18.441  1   35.528   35.528  1
  264.0  264.0  1   18.353   18.353  1   35.514   35.514  1
  266.0  266.0  1   18.265   18.265  1   35.500   35.500  1
  268.0  268.0  1   18.145   18.145  1   35.483   35.483  1
  270.0  270.0  1   18.089   18.089  1   35.473   35.473  1
  272.0  272.0  1   17.925   17.925  1   35.448   35.448  1
  274.0  274.0  1   17.741   17.741  1   35.420   35.420  1
  276.0  276.0  1   17.353   17.353  1   35.370   35.370  1
  278.0  278.0  1   17.257   17.257  1   35.355   35.355  1
  280.0  280.0  1   17.093   17.093  1   35.335   35.335  1
  282.0  282.0  1   17.017   17.017  1   35.323   35.323  1
  284.0  284.0  1   16.813   16.813  1   35.292   35.292  1
  286.0  286.0  1   16.509   16.509  1   35.255   35.255  1
  288.0  288.0  1   16.145   16.145  1   35.214   35.214  1
  290.0  290.0  1   16.065   16.065  1   35.203   35.203  1
  292.0  292.0  1   15.948   15.948  1   35.187   35.187  1
  294.0  294.0  1   15.768   15.768  1   35.164   35.164  1
  296.0  296.0  1   15.594   15.594  1   35.143   35.143  1
  298.0  298.0  1   15.453   15.453  1   35.127   35.127  1
  300.0  300.0  1   15.396   15.396  1   35.120   35.120  1
  302.0  302.0  1   15.363   15.363  1   35.115   35.115  1
  304.0  304.0  1   15.282   15.282  1   35.105   35.105  1
  306.0  306.0  1   15.180   15.180  1   35.093   35.093  1
  308.0  308.0  1   15.096   15.096  1   35.083   35.083  1
  310.0  310.0  1   15.033   15.033  1   35.075   35.075  1
  312.0  312.0  1   14.961   14.961  1   35.066   35.066  1
  314.0  314.0  1   14.910   14.910  1   35.055   35.055  1
  316.0  316.0  1   14.700   14.700  1   35.032   35.032  1
  318.0  318.0  1   14.409   14.409  1   35.004   35.004  1
  320.0  320.0  1   14.118   14.118  1   34.975   34.975  1
  322.0  322.0  1   14.043   14.043  1   34.965   34.965  1
  324.0  324.0  1   13.959   13.959  1   34.955   34.955  1
  326.0  326.0  1   13.872   13.872  1   34.946   34.946  1
  328.0  328.0  1   13.800   13.800  1   34.936   34.936  1
  330.0  330.0  1   13.695   13.695  1   34.924   34.924  1
  332.0  332.0  1   13.527   13.527  1   34.906   34.906  1
  334.0  334.0  1   13.404   13.404  1   34.892   34.892  1
  336.0  336.0  1   13.293   13.293  1   34.878   34.878  1
  338.0  338.0  1   13.047   13.047  1   34.855   34.855  1
  340.0  340.0  1   12.656   12.656  1   34.828   34.828  1
  342.0  342.0  1   12.476   12.476  1   34.811   34.811  1
  344.0  344.0  1   12.377   12.377  1   34.805   34.805  1
  346.0  346.0  1   12.323   12.323  1   34.800   34.800  1
  348.0  348.0  1   12.284   12.284  1   34.797   34.797  1
