*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904295
     CYCLE NUMBER          :199
     DATE CREATION         :20191228230043
     DATE UPDATE           :20191228230043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0326
     FIRMWARE VERSION      :082713
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.5387 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.474   
     LONGITUDE             :-152.879
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   27.457   27.457  1   34.934   34.934  1
    6.0    6.1  1   27.456   27.456  1   34.934   34.934  1
    8.0    8.1  1   27.458   27.458  1   34.934   34.934  1
   10.0   10.1  1   27.462   27.462  1   34.933   34.933  1
   12.0   12.1  1   27.463   27.463  1   34.934   34.934  1
   14.0   14.1  1   27.464   27.464  1   34.933   34.933  1
   16.0   16.1  1   27.462   27.462  1   34.934   34.934  1
   18.0   18.1  1   27.465   27.465  1   34.933   34.933  1
   20.0   20.1  1   27.470   27.470  1   34.933   34.933  1
   22.0   22.1  1   27.470   27.470  1   34.933   34.933  1
   24.0   24.1  1   27.467   27.467  1   34.934   34.934  1
   26.0   26.1  1   27.466   27.466  1   34.933   34.933  1
   28.0   28.1  1   27.466   27.466  1   34.934   34.934  1
   30.0   30.1  1   27.473   27.473  1   34.934   34.934  1
   32.0   32.1  1   27.474   27.474  1   34.933   34.933  1
   34.0   34.1  1   27.474   27.474  1   34.933   34.933  1
   36.0   36.1  1   27.472   27.472  1   34.934   34.934  1
   38.0   38.1  1   27.469   27.469  1   34.934   34.934  1
   40.0   40.1  1   27.469   27.469  1   34.934   34.934  1
   42.0   42.1  1   27.466   27.466  1   34.934   34.934  1
   44.0   44.1  1   27.465   27.465  1   34.934   34.934  1
   46.0   46.1  1   27.469   27.469  1   34.934   34.934  1
   48.0   48.1  1   27.470   27.470  1   34.934   34.934  1
   50.0   50.1  1   27.452   27.452  1   34.934   34.934  1
   52.0   52.1  1   27.446   27.446  1   34.934   34.934  1
   54.0   54.1  1   27.448   27.448  1   34.934   34.934  1
   56.0   56.1  1   27.448   27.448  1   34.934   34.934  1
   58.0   58.1  1   27.432   27.432  1   34.934   34.934  1
   60.0   60.1  1   27.411   27.411  1   34.934   34.934  1
   62.0   62.1  1   27.386   27.386  1   34.937   34.937  1
   64.0   64.1  1   27.352   27.352  1   34.941   34.941  1
   66.0   66.1  1   27.333   27.333  1   34.943   34.943  1
   68.0   68.1  1   27.303   27.303  1   34.946   34.946  1
   70.0   70.1  1   27.265   27.265  1   34.952   34.952  1
   72.0   72.1  1   27.244   27.244  1   34.955   34.955  1
   74.0   74.1  1   27.213   27.213  1   34.962   34.962  1
   76.0   76.1  1   27.185   27.185  1   34.968   34.968  1
   78.0   78.1  1   27.181   27.181  1   34.970   34.970  1
   80.0   80.1  1   27.184   27.184  1   34.973   34.973  1
   82.0   82.1  1   27.188   27.188  1   34.976   34.976  1
   84.0   84.1  1   27.190   27.190  1   34.977   34.977  1
   86.0   86.1  1   27.183   27.183  1   34.978   34.978  1
   88.0   88.1  1   27.139   27.139  1   34.981   34.981  1
   90.0   90.1  1   27.056   27.056  1   34.986   34.986  1
   92.0   92.1  1   26.987   26.987  1   34.999   34.999  1
   94.0   94.1  1   26.853   26.853  1   35.007   35.007  1
   96.0   96.1  1   26.772   26.772  1   35.008   35.008  1
   98.0   98.1  1   26.658   26.658  1   34.998   34.998  1
  100.0  100.1  1   26.560   26.560  1   34.987   34.987  1
  102.0  102.1  1   26.495   26.495  1   34.975   34.975  1
  104.0  104.1  1   26.434   26.434  1   34.965   34.965  1
  106.0  106.1  1   26.391   26.391  1   34.956   34.956  1
  108.0  108.1  1   26.369   26.369  1   34.954   34.954  1
  110.0  110.1  1   26.351   26.351  1   34.956   34.956  1
  112.1  112.2  1   26.311   26.311  1   34.964   34.964  1
  113.9  114.0  1   26.015   26.015  1   34.965   34.965  1
  116.0  116.1  1   25.784   25.784  1   34.959   34.959  1
  118.0  118.1  1   25.476   25.476  1   34.947   34.947  1
  119.9  120.0  1   25.202   25.202  1   34.936   34.936  1
  122.0  122.1  1   24.606   24.606  1   34.928   34.928  1
  124.0  124.1  1   24.488   24.488  1   34.925   34.925  1
  126.5  126.6  1   24.290   24.290  1   34.925   34.925  1
  127.8  127.9  1   23.983   23.983  1   34.920   34.920  1
  130.0  130.1  1   23.290   23.290  1   34.918   34.918  1
  132.0  132.1  1   22.692   22.692  1   34.913   34.913  1
  133.9  134.0  1   21.895   21.895  1   34.888   34.888  1
  136.0  136.1  1   21.274   21.274  1   34.866   34.866  1
  138.0  138.1  1   20.843   20.843  1   34.852   34.852  1
  140.0  140.1  1   20.314   20.314  1   34.831   34.831  1
