*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901250
     CYCLE NUMBER          :111
     DATE CREATION         :20191220100049
     DATE UPDATE           :20191220100049
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8539
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.3819 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-18.854 
     LONGITUDE             :-104.647
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   22.731   22.731  1   36.171   36.161  1
    2.0    2.0  1   22.738   22.738  1   36.170   36.161  1
    3.0    3.0  1   22.740   22.740  1   36.171   36.162  1
    4.0    4.0  1   22.739   22.739  1   36.171   36.162  1
    5.0    5.0  1   22.738   22.738  1   36.171   36.162  1
    6.0    6.0  1   22.737   22.737  1   36.171   36.162  1
    7.0    7.0  1   22.738   22.738  1   36.171   36.162  1
    8.0    8.0  1   22.738   22.738  1   36.171   36.162  1
    9.0    9.0  1   22.738   22.738  1   36.171   36.162  1
   10.0   10.0  1   22.738   22.738  1   36.171   36.161  1
   10.8   10.8  1   22.738   22.738  1   36.171   36.161  1
   12.0   12.0  1   22.738   22.738  1   36.171   36.161  1
   14.0   14.0  1   22.739   22.739  1   36.171   36.162  1
   16.0   16.0  1   22.741   22.741  1   36.171   36.161  1
   18.0   18.0  1   22.741   22.741  1   36.171   36.161  1
   20.0   20.0  1   22.741   22.741  1   36.171   36.162  1
   22.0   22.0  1   22.741   22.741  1   36.171   36.161  1
   24.0   24.0  1   22.735   22.735  1   36.171   36.161  1
   26.0   26.0  1   22.734   22.734  1   36.170   36.161  1
   28.0   28.0  1   22.734   22.734  1   36.170   36.161  1
   30.0   30.0  1   22.726   22.726  1   36.170   36.161  1
   32.0   32.0  1   22.727   22.727  1   36.169   36.160  1
   34.0   34.0  1   22.709   22.709  1   36.169   36.160  1
   36.0   36.0  1   22.701   22.701  1   36.168   36.159  1
   38.0   38.0  1   22.697   22.697  1   36.168   36.158  1
   40.0   40.0  1   22.693   22.693  1   36.167   36.158  1
   42.0   42.0  1   22.690   22.690  1   36.167   36.157  1
   44.0   44.0  1   22.686   22.686  1   36.166   36.157  1
   46.0   46.0  1   22.682   22.682  1   36.165   36.156  1
   47.9   47.9  1   22.671   22.671  1   36.164   36.155  1
   50.0   50.0  1   22.630   22.630  1   36.161   36.152  1
   52.0   52.0  1   22.506   22.506  1   36.157   36.147  1
   54.0   54.0  1   22.359   22.359  1   36.141   36.132  1
   56.0   56.0  1   22.318   22.318  1   36.136   36.127  1
   58.0   58.0  1   22.279   22.279  1   36.136   36.126  1
   60.0   60.0  1   22.227   22.227  1   36.130   36.120  1
   62.0   62.0  1   22.187   22.187  1   36.127   36.117  1
   64.0   64.0  1   22.095   22.095  1   36.119   36.109  1
   66.0   66.0  1   22.048   22.048  1   36.114   36.104  1
   68.0   68.0  1   22.021   22.021  1   36.111   36.102  1
   70.0   70.0  1   21.991   21.991  1   36.109   36.100  1
