*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901865
     CYCLE NUMBER          :120
     DATE CREATION         :20191213124154
     DATE UPDATE           :20191213124212
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR028
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.4955 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :66.937  
     LONGITUDE             :-3.308  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.6    2.6  1    6.079    6.079  1   35.033   35.033  1
    3.9    3.9  1    6.087    6.087  1   35.033   35.033  1
    5.3    5.3  1    6.089    6.089  1   35.033   35.033  1
    6.3    6.3  1    6.089    6.089  1   35.032   35.032  1
    7.3    7.3  1    6.089    6.089  1   35.032   35.032  1
    8.3    8.3  1    6.090    6.090  1   35.032   35.032  1
    9.3    9.3  1    6.089    6.089  1   35.032   35.032  1
   10.2   10.2  1    6.090    6.090  1   35.033   35.033  1
   11.1   11.1  1    6.090    6.090  1   35.032   35.032  1
   12.0   12.0  1    6.090    6.090  1   35.032   35.032  1
   13.1   13.1  1    6.090    6.090  1   35.032   35.032  1
   13.9   13.9  1    6.091    6.091  1   35.032   35.032  1
   14.7   14.7  1    6.091    6.091  1   35.032   35.032  1
   16.0   16.0  1    6.090    6.090  1   35.032   35.032  1
   17.3   17.3  1    6.090    6.090  1   35.032   35.032  1
   18.1   18.1  1    6.091    6.091  1   35.032   35.032  1
   18.8   18.8  1    6.090    6.090  1   35.032   35.032  1
   19.6   19.6  1    6.090    6.090  1   35.032   35.032  1
   20.8   20.8  1    6.091    6.091  1   35.032   35.032  1
   22.0   22.0  1    6.092    6.092  1   35.032   35.032  1
   22.9   22.9  1    6.092    6.092  1   35.032   35.032  1
   23.8   23.8  1    6.092    6.092  1   35.032   35.032  1
   24.7   24.7  1    6.092    6.092  1   35.032   35.032  1
   26.0   26.0  1    6.091    6.091  1   35.032   35.032  1
   27.4   27.4  1    6.093    6.093  1   35.032   35.032  1
   28.3   28.3  1    6.092    6.092  1   35.032   35.032  1
   29.2   29.2  1    6.092    6.092  1   35.032   35.032  1
   30.2   30.2  1    6.092    6.092  1   35.032   35.032  1
   31.2   31.2  1    6.092    6.092  1   35.032   35.032  1
   32.2   32.2  1    6.092    6.092  1   35.032   35.032  1
   33.1   33.1  1    6.092    6.092  1   35.032   35.032  1
   34.1   34.1  1    6.092    6.092  1   35.032   35.032  1
   35.1   35.1  1    6.092    6.092  1   35.032   35.032  1
   36.1   36.1  1    6.093    6.093  1   35.032   35.032  1
   37.1   37.1  1    6.092    6.092  1   35.033   35.033  1
   38.1   38.1  1    6.093    6.093  1   35.032   35.032  1
   39.1   39.1  1    6.093    6.093  1   35.032   35.032  1
   40.2   40.2  1    6.093    6.093  1   35.032   35.032  1
   41.3   41.3  1    6.092    6.092  1   35.032   35.032  1
   42.4   42.4  1    6.094    6.094  1   35.033   35.033  1
   43.6   43.6  1    6.094    6.094  1   35.032   35.032  1
   44.7   44.7  1    6.092    6.092  1   35.032   35.032  1
   45.8   45.8  1    6.094    6.094  1   35.030   35.030  1
   47.0   47.0  1    6.093    6.093  1   35.031   35.031  1
   48.2   48.2  1    6.094    6.094  1   35.032   35.032  1
   49.3   49.3  1    6.094    6.094  1   35.032   35.032  1
   50.4   50.4  1    6.095    6.095  1   35.032   35.032  1
   51.5   51.5  1    6.092    6.092  1   35.032   35.032  1
   52.8   52.8  1    6.095    6.095  1   35.032   35.032  1
   54.0   54.0  1    6.095    6.095  1   35.032   35.032  1
   55.2   55.2  1    6.094    6.094  1   35.032   35.032  1
   56.4   56.4  1    6.094    6.094  1   35.032   35.032  1
   57.6   57.6  1    6.095    6.095  1   35.031   35.031  1
   58.8   58.8  1    6.096    6.096  1   35.033   35.033  1
   60.0   60.0  1    6.098    6.098  1   35.029   35.029  1
   61.3   61.3  1    6.095    6.095  1   35.031   35.031  1
   62.5   62.5  1    6.096    6.096  1   35.033   35.033  1
   63.7   63.7  1    6.096    6.096  1   35.032   35.032  1
   64.9   64.9  1    6.098    6.098  1   35.031   35.031  1
   66.0   66.0  1    6.097    6.097  1   35.032   35.032  1
   67.2   67.2  1    6.096    6.096  1   35.032   35.032  1
   68.4   68.4  1    6.096    6.096  1   35.032   35.032  1
   69.5   69.5  1    6.097    6.097  1   35.032   35.032  1
   70.7   70.7  1    6.098    6.098  1   35.032   35.032  1
   71.9   71.9  1    6.098    6.098  1   35.031   35.031  1
   73.1   73.1  1    6.096    6.096  1   35.032   35.032  1
   74.3   74.3  1    6.097    6.097  1   35.031   35.031  1
   75.4   75.4  1    6.099    6.099  1   35.032   35.032  1
   76.5   76.5  1    6.099    6.099  1   35.031   35.031  1
   77.6   77.6  1    6.099    6.099  1   35.032   35.032  1
   78.8   78.8  1    6.099    6.099  1   35.032   35.032  1
   79.9   79.9  1    6.097    6.097  1   35.031   35.031  1
   81.0   81.0  1    6.096    6.096  1   35.032   35.032  1
   82.1   82.1  1    6.096    6.096  1   35.032   35.032  1
   83.2   83.2  1    6.096    6.096  1   35.031   35.031  1
   84.3   84.3  1    6.096    6.096  1   35.031   35.031  1
   85.4   85.4  1    6.097    6.097  1   35.032   35.032  1
   86.4   86.4  1    6.095    6.095  1   35.031   35.031  1
   87.5   87.5  1    6.095    6.095  1   35.031   35.031  1
   88.5   88.5  1    6.094    6.094  1   35.032   35.032  1
   89.6   89.6  1    6.095    6.095  1   35.032   35.032  1
   90.7   90.7  1    6.096    6.096  1   35.031   35.031  1
   91.7   91.7  1    6.096    6.096  1   35.031   35.031  1
   92.7   92.7  1    6.096    6.096  1   35.032   35.032  1
   93.7   93.7  1    6.096    6.096  1   35.031   35.031  1
   94.6   94.6  1    6.097    6.097  1   35.032   35.032  1
   95.6   95.6  1    6.097    6.097  1   35.032   35.032  1
   96.6   96.6  1    6.098    6.098  1   35.032   35.032  1
   97.5   97.5  1    6.097    6.097  1   35.031   35.031  1
   98.5   98.5  1    6.099    6.099  1   35.031   35.031  1
   99.5   99.5  1    6.099    6.099  1   35.031   35.031  1
  101.0  101.0  1    6.096    6.096  1   35.033   35.033  1
  103.0  103.0  1    6.096    6.096  1   35.031   35.031  1
  105.1  105.1  1    6.092    6.092  1   35.030   35.030  1
  107.2  107.2  1    6.089    6.089  1   35.031   35.031  1
  109.3  109.3  1    6.090    6.090  1   35.030   35.030  1
