*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901820
     CYCLE NUMBER          :096
     DATE CREATION         :20191222010038
     DATE UPDATE           :20191222010038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :10089
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.0395 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :3.087   
     LONGITUDE             :1.179   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.5    0.5  1   29.414   29.414  1   34.399   34.399  1
    1.0    1.0  1   29.413   29.413  1   34.401   34.401  1
    2.0    2.0  1   29.415   29.415  1   34.400   34.400  1
    3.0    3.0  1   29.415   29.415  1   34.401   34.401  1
    4.0    4.0  1   29.412   29.412  1   34.401   34.401  1
    5.0    5.0  1   29.411   29.411  1   34.400   34.400  1
    6.0    6.0  1   29.412   29.412  1   34.400   34.400  1
    7.0    7.0  1   29.411   29.411  1   34.401   34.401  1
    8.0    8.0  1   29.410   29.410  1   34.401   34.401  1
    9.0    9.0  1   29.411   29.411  1   34.401   34.401  1
   10.2   10.2  1   29.411   29.411  1   34.401   34.401  1
   12.0   12.0  1   29.406   29.406  1   34.401   34.401  1
   14.0   14.0  1   29.402   29.402  1   34.400   34.400  1
   16.0   16.0  1   29.399   29.399  1   34.401   34.401  1
   18.0   18.0  1   29.387   29.387  1   34.405   34.405  1
   20.0   20.0  1   29.383   29.383  1   34.407   34.407  1
   22.0   22.0  1   29.364   29.364  1   34.418   34.418  1
   24.0   24.0  1   29.352   29.352  1   34.432   34.432  1
   26.1   26.1  1   29.348   29.348  1   34.462   34.462  1
   28.0   28.0  1   29.343   29.343  1   34.488   34.488  1
   30.0   30.0  1   29.303   29.303  1   34.541   34.541  1
   32.0   32.0  1   29.031   29.031  1   34.706   34.706  1
   34.0   34.0  1   28.730   28.730  1   34.862   34.862  1
