*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905776
     CYCLE NUMBER          :041
     DATE CREATION         :20191223161027
     DATE UPDATE           :20191223161027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8719
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.6604 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.768 
     LONGITUDE             :84.074  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   20.638   20.638  1   35.443   35.443  1
    2.0    2.0  1   20.642   20.642  1   35.443   35.443  1
    3.0    3.0  1   20.640   20.640  1   35.442   35.442  1
    4.0    4.0  1   20.640   20.640  1   35.442   35.442  1
    5.0    5.0  1   20.636   20.636  1   35.442   35.442  1
    5.9    5.9  1   20.618   20.618  1   35.442   35.442  1
    7.0    7.0  1   20.613   20.613  1   35.439   35.439  1
    8.0    8.0  1   20.563   20.563  1   35.443   35.443  1
    9.1    9.1  1   20.461   20.461  1   35.443   35.443  1
   10.1   10.1  1   20.427   20.427  1   35.436   35.436  1
   10.8   10.8  1   20.417   20.417  1   35.434   35.434  1
   12.0   12.0  1   20.400   20.400  1   35.435   35.435  1
   14.0   14.0  1   20.326   20.326  1   35.437   35.437  1
   16.0   16.0  1   20.179   20.179  1   35.443   35.443  1
   18.0   18.0  1   20.050   20.050  1   35.442   35.442  1
   20.0   20.0  1   19.919   19.919  1   35.447   35.447  1
   22.0   22.0  1   19.581   19.581  1   35.463   35.463  1
   24.0   24.0  1   19.341   19.341  1   35.461   35.461  1
   26.0   26.0  1   19.305   19.305  1   35.456   35.456  1
   28.0   28.0  1   19.275   19.275  1   35.456   35.456  1
   30.0   30.0  1   19.237   19.237  1   35.453   35.453  1
   32.0   32.0  1   19.217   19.217  1   35.451   35.451  1
   34.0   34.0  1   19.197   19.197  1   35.447   35.447  1
   36.0   36.0  1   19.167   19.167  1   35.442   35.442  1
   38.0   38.0  1   19.043   19.043  1   35.435   35.435  1
   40.0   40.0  1   18.541   18.541  1   35.434   35.434  1
   42.0   42.0  1   17.355   17.355  1   35.439   35.439  1
   44.0   44.0  1   16.876   16.876  1   35.409   35.409  1
   46.0   46.0  1   16.541   16.541  1   35.381   35.381  1
   48.1   48.1  1   16.436   16.436  1   35.376   35.376  1
   50.0   50.0  1   16.267   16.267  1   35.390   35.390  1
   52.0   52.0  1   16.099   16.099  1   35.369   35.369  1
   54.0   54.0  1   15.968   15.968  1   35.361   35.361  1
   56.0   56.0  1   15.923   15.923  1   35.352   35.352  1
   58.0   58.0  1   15.822   15.822  1   35.359   35.359  1
   60.0   60.0  1   15.625   15.625  1   35.362   35.362  1
   62.0   62.0  1   15.393   15.393  1   35.344   35.344  1
   64.0   64.0  1   15.320   15.320  1   35.347   35.347  1
   66.0   66.0  1   15.277   15.277  1   35.357   35.357  1
   68.0   68.0  1   15.174   15.174  1   35.361   35.361  1
   70.0   70.0  1   15.180   15.180  1   35.388   35.388  1
   72.0   72.0  1   15.238   15.238  1   35.418   35.418  1
   74.0   74.0  1   15.206   15.206  1   35.442   35.442  1
   76.0   76.0  1   15.154   15.154  1   35.450   35.450  1
   78.0   78.0  1   15.108   15.108  1   35.453   35.453  1
   80.0   80.0  1   15.045   15.045  1   35.459   35.459  1
   82.0   82.0  1   14.978   14.978  1   35.451   35.451  1
   84.0   84.0  1   14.952   14.952  1   35.451   35.451  1
   86.0   86.0  1   14.949   14.949  1   35.457   35.457  1
   88.0   88.0  1   14.936   14.936  1   35.457   35.457  1
   90.0   90.0  1   14.899   14.899  1   35.455   35.455  1
   91.9   91.9  1   14.869   14.869  1   35.450   35.450  1
   94.0   94.0  1   14.822   14.822  1   35.445   35.445  1
   96.0   96.0  1   14.790   14.790  1   35.442   35.442  1
   98.0   98.0  1   14.691   14.691  1   35.433   35.433  1
  100.0  100.0  1   14.671   14.671  1   35.424   35.424  1
  102.0  102.0  1   14.624   14.624  1   35.419   35.419  1
  104.1  104.1  1   14.575   14.575  1   35.413   35.413  1
  106.0  106.0  1   14.505   14.505  1   35.401   35.401  1
  108.0  108.0  1   14.439   14.439  1   35.390   35.390  1
  110.0  110.0  1   14.376   14.376  1   35.380   35.380  1
  112.1  112.1  1   14.290   14.290  1   35.368   35.368  1
  114.0  114.0  1   14.219   14.219  1   35.354   35.354  1
  116.0  116.0  1   14.144   14.144  1   35.345   35.345  1
  118.0  118.0  1   14.037   14.037  1   35.331   35.331  1
  120.0  120.0  1   13.956   13.956  1   35.317   35.317  1
  122.0  122.0  1   13.885   13.885  1   35.306   35.306  1
  124.0  124.0  1   13.824   13.824  1   35.294   35.294  1
  126.0  126.0  1   13.758   13.758  1   35.290   35.290  1
  128.0  128.0  1   13.679   13.679  1   35.274   35.274  1
  130.0  130.0  1   13.595   13.595  1   35.265   35.265  1
  132.0  132.0  1   13.557   13.557  1   35.259   35.259  1
  134.0  134.0  1   13.516   13.516  1   35.251   35.251  1
  136.0  136.0  1   13.491   13.491  1   35.248   35.248  1
  138.0  138.0  1   13.482   13.482  1   35.246   35.246  1
  140.0  140.0  1   13.433   13.433  1   35.244   35.244  1
  142.0  142.0  1   13.392   13.392  1   35.238   35.238  1
  144.0  144.0  1   13.361   13.361  1   35.230   35.230  1
  146.1  146.1  1   13.361   13.361  1   35.231   35.231  1
