*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902701
     CYCLE NUMBER          :075
     DATE CREATION         :20191203220007
     DATE UPDATE           :20191203220007
     PROJECT NAME          :CHINA ARGO EQUIVALENT
     PI NAME               :GUOPING GAO
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0667
     FIRMWARE VERSION      :BGCiA_020316
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.8062 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-52.070 
     LONGITUDE             :-175.900
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    3.5  1    8.732    8.732  1   34.374   34.374  1
    3.9    4.6  1    8.732    8.732  1   34.374   34.374  1
    6.0    6.7  1    8.733    8.733  1   34.374   34.374  1
    8.1    8.8  1    8.733    8.733  1   34.374   34.374  1
   10.0   10.7  1    8.732    8.732  1   34.374   34.374  1
   12.0   12.7  1    8.733    8.733  1   34.374   34.374  1
   14.1   14.8  1    8.732    8.732  1   34.374   34.374  1
   16.1   16.8  1    8.732    8.732  1   34.374   34.374  1
   18.0   18.7  1    8.733    8.733  1   34.374   34.374  1
   20.0   20.7  1    8.732    8.732  1   34.374   34.374  1
   22.0   22.7  1    8.731    8.731  1   34.374   34.374  1
   24.0   24.7  1    8.731    8.731  1   34.374   34.374  1
   26.0   26.7  1    8.731    8.731  1   34.374   34.374  1
   28.0   28.7  1    8.731    8.731  1   34.374   34.374  1
   30.0   30.7  1    8.730    8.730  1   34.375   34.375  1
   31.9   32.6  1    8.729    8.729  1   34.375   34.375  1
   34.0   34.7  1    8.729    8.729  1   34.375   34.375  1
   36.0   36.7  1    8.730    8.730  1   34.375   34.375  1
   38.0   38.7  1    8.730    8.730  1   34.375   34.375  1
   40.0   40.7  1    8.729    8.729  1   34.375   34.375  1
   42.0   42.7  1    8.729    8.729  1   34.375   34.375  1
   44.0   44.7  1    8.729    8.729  1   34.375   34.375  1
   46.0   46.7  1    8.726    8.726  1   34.376   34.376  1
