*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905707
     CYCLE NUMBER          :048
     DATE CREATION         :20191212130035
     DATE UPDATE           :20191212130035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8692
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.5244 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-12.636 
     LONGITUDE             :-159.844
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   29.549   29.549  1   35.593   35.593  1
    2.0    2.0  1   29.559   29.559  1   35.595   35.595  1
    3.0    3.0  1   29.555   29.555  1   35.595   35.595  1
    4.1    4.1  1   29.550   29.550  1   35.596   35.596  1
    5.0    5.0  1   29.549   29.549  1   35.596   35.596  1
    6.0    6.0  1   29.551   29.551  1   35.595   35.595  1
    6.9    6.9  1   29.559   29.559  1   35.595   35.595  1
    8.0    8.0  1   29.563   29.563  1   35.594   35.594  1
    9.1    9.1  1   29.565   29.565  1   35.595   35.595  1
   10.0   10.0  1   29.565   29.565  1   35.595   35.595  1
   10.7   10.7  1   29.563   29.563  1   35.596   35.596  1
   12.0   12.0  1   29.565   29.565  1   35.595   35.595  1
   14.0   14.0  1   29.562   29.562  1   35.595   35.595  1
   15.9   15.9  1   29.558   29.558  1   35.597   35.597  1
   18.0   18.0  1   29.548   29.548  1   35.603   35.603  1
   20.0   20.0  1   29.532   29.532  1   35.603   35.603  1
   22.0   22.0  1   29.520   29.520  1   35.604   35.604  1
   24.1   24.1  1   29.518   29.518  1   35.609   35.609  1
   26.0   26.0  1   29.509   29.509  1   35.614   35.614  1
   28.0   28.0  1   29.504   29.504  1   35.621   35.621  1
   30.0   30.0  1   29.519   29.519  1   35.645   35.645  1
   32.0   32.0  1   29.503   29.503  1   35.783   35.783  1
   34.0   34.0  1   29.424   29.424  1   35.843   35.843  1
   36.0   36.0  1   29.401   29.401  1   35.851   35.851  1
   38.0   38.0  1   29.359   29.359  1   35.858   35.858  1
   40.0   40.0  1   29.308   29.308  1   35.866   35.866  1
   42.0   42.0  1   29.266   29.266  1   35.875   35.875  1
   44.0   44.0  1   29.180   29.180  1   35.900   35.900  1
   46.0   46.0  1   29.162   29.162  1   35.905   35.905  1
   48.0   48.0  1   29.152   29.152  1   35.908   35.908  1
   50.0   50.0  1   29.147   29.147  1   35.909   35.909  1
   52.0   52.0  1   29.131   29.131  1   35.914   35.914  1
   54.0   54.0  1   29.078   29.078  1   35.936   35.936  1
   56.0   56.0  1   29.033   29.033  1   35.954   35.954  1
   58.0   58.0  1   29.007   29.007  1   35.961   35.961  1
