*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902138
     CYCLE NUMBER          :251
     DATE CREATION         :20191209183734
     DATE UPDATE           :20191209185453
     PROJECT NAME          :J-ARGO
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0356
     FIRMWARE VERSION      :ARGO 082713
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.5884 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :30.406
     LONGITUDE             :-168.598
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.1  1   21.000   21.000  1   35.220   35.220  4
    6.0    6.1  1   21.002   21.002  1   35.220   35.220  4
    8.0    8.1  1   21.008   21.008  1   35.220   35.220  4
   10.0   10.1  1   21.007   21.007  1   35.220   35.220  4
   12.0   12.1  1   21.008   21.008  1   35.220   35.220  4
   14.0   14.1  1   21.007   21.007  1   35.220   35.220  4
   16.0   16.0  1   21.007   21.007  1   35.220   35.220  4
   18.0   18.0  1   21.007   21.007  1   35.220   35.220  4
   20.0   20.0  1   21.011   21.011  1   35.220   35.220  4
   22.0   22.0  1   21.012   21.012  1   35.220   35.220  4
   24.0   24.0  1   21.013   21.013  1   35.220   35.220  4
   26.0   26.0  1   21.013   21.013  1   35.220   35.220  4
   28.0   28.0  1   21.013   21.013  1   35.220   35.220  4
   30.0   30.0  1   21.013   21.013  1   35.220   35.220  4
   32.0   32.0  1   21.014   21.014  1   35.220   35.220  4
   34.0   34.0  1   21.014   21.014  1   35.220   35.220  4
   36.0   36.0  1   21.014   21.014  1   35.220   35.220  4
   38.0   38.0  1   21.015   21.015  1   35.220   35.220  4
   40.0   40.0  1   21.015   21.015  1   35.220   35.220  4
   41.9   42.0  1   21.015   21.015  1   35.220   35.220  4
   44.0   44.0  1   21.015   21.015  1   35.220   35.220  4
   46.0   46.0  1   21.016   21.016  1   35.220   35.220  4
   48.0   48.0  1   21.015   21.015  1   35.220   35.220  4
   50.0   50.0  1   21.016   21.016  1   35.220   35.220  4
   52.0   52.0  1   21.016   21.016  1   35.220   35.220  4
   54.0   54.0  1   21.015   21.015  1   35.219   35.219  4
   56.0   56.0  1   21.017   21.017  1   35.219   35.219  4
   58.0   58.0  1   21.017   21.017  1   35.220   35.220  4
   60.0   60.0  1   21.017   21.017  1   35.220   35.220  4
   62.0   62.0  1   21.017   21.017  1   35.220   35.220  4
   64.0   64.1  1   21.017   21.017  1   35.220   35.220  4
   65.9   66.0  1   21.018   21.018  1   35.220   35.220  4
   68.0   68.1  1   21.018   21.018  1   35.219   35.219  4
