*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904362
     CYCLE NUMBER          :256
     DATE CREATION         :20191228100047
     DATE UPDATE           :20191228100047
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8167
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.6224 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-11.676 
     LONGITUDE             :166.273 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   29.753   29.753  1   34.420   34.420  1
    2.0    2.0  1   29.757   29.757  1   34.423   34.423  1
    3.0    3.0  1   29.756   29.756  1   34.427   34.427  1
    4.0    4.0  1   29.759   29.759  1   34.454   34.454  1
    5.0    5.0  1   29.757   29.757  1   34.477   34.477  1
    6.0    6.0  1   29.757   29.757  1   34.478   34.478  1
    7.1    7.1  1   29.757   29.757  1   34.477   34.477  1
    8.0    8.0  1   29.757   29.757  1   34.474   34.474  1
    9.0    9.0  1   29.748   29.748  1   34.480   34.480  1
   10.0   10.0  1   29.724   29.724  1   34.509   34.509  1
   10.7   10.7  1   29.715   29.715  1   34.516   34.516  1
   12.0   12.0  1   29.696   29.696  1   34.524   34.524  1
   14.0   14.0  1   29.659   29.659  1   34.546   34.546  1
   16.0   16.0  1   29.638   29.638  1   34.562   34.562  1
   18.0   18.0  1   29.628   29.628  1   34.563   34.563  1
   20.0   20.0  1   29.609   29.609  1   34.561   34.561  1
   22.0   22.0  1   29.576   29.576  1   34.557   34.557  1
   24.0   24.0  1   29.559   29.559  1   34.555   34.555  1
   26.0   26.0  1   29.556   29.556  1   34.564   34.564  1
   28.0   28.0  1   29.574   29.574  1   34.582   34.582  1
   30.0   30.0  1   29.621   29.621  1   34.627   34.627  1
   32.1   32.1  1   29.663   29.663  1   34.680   34.680  1
   34.1   34.1  1   29.677   29.677  1   34.701   34.701  1
