*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905027
     CYCLE NUMBER          :143
     DATE CREATION         :20191205120957
     DATE UPDATE           :20191205164626
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7384
     FIRMWARE VERSION      :Apf9iSbe41cpIce-090911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.5069 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-60.045
     LONGITUDE             :88.649
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   -0.035   -0.035  1   33.781   33.781  2
    6.0    6.2  1   -0.052   -0.052  1   33.782   33.782  2
    8.0    8.1  1   -0.061   -0.061  1   33.783   33.783  2
   10.0   10.1  1   -0.065   -0.065  1   33.783   33.783  2
   12.0   12.1  1   -0.085   -0.085  1   33.782   33.782  2
   14.0   14.1  1   -0.126   -0.126  1   33.783   33.783  2
   16.0   16.1  1   -0.161   -0.161  1   33.787   33.787  2
   18.0   18.1  1   -0.151   -0.151  1   33.790   33.790  2
   20.0   20.1  1   -0.158   -0.158  1   33.791   33.791  2
   22.0   22.1  1   -0.169   -0.169  1   33.792   33.792  2
   24.0   24.1  1   -0.174   -0.174  1   33.793   33.793  2
   26.0   26.1  1   -0.179   -0.179  1   33.793   33.793  2
   28.0   28.1  1   -0.197   -0.197  1   33.796   33.796  2
   30.0   30.1  1   -0.183   -0.183  1   33.803   33.803  2
   32.0   32.2  1   -0.108   -0.108  1   33.811   33.811  2
   34.0   34.2  1    0.208    0.208  1   33.824   33.824  2
   36.0   36.2  1   -0.165  -99.999  9   32.956  -99.999  9
   38.0   38.2  1   -0.382   -0.382  1   33.780   33.780  2
   40.0   40.2  1   -0.599   -0.599  1   33.802   33.802  2
   42.0   42.2  1   -0.704   -0.704  1   33.806   33.806  2
   44.0   44.2  1   -0.750   -0.750  1   33.817   33.817  2
   46.0   46.2  1   -0.664   -0.664  1   33.834   33.834  2
   48.0   48.2  1   -0.480   -0.480  1   33.856   33.856  2
   50.0   50.2  1    0.118    0.118  1   33.888   33.888  2
   52.0   52.2  1   -0.194   -0.194  1   33.888   33.888  2
   54.0   54.2  1   -0.294   -0.294  1   33.891   33.891  2
   56.0   56.2  1   -0.443   -0.443  1   33.893   33.893  2
   58.0   58.2  1   -0.782   -0.782  1   33.902   33.902  2
   60.0   60.2  1   -1.197   -1.197  1   33.915   33.915  2
   62.0   62.2  1   -1.294   -1.294  1   33.925   33.925  2
   64.0   64.2  1   -1.316   -1.316  1   33.938   33.938  2
   66.0   66.2  1   -1.059   -1.059  1   33.959   33.959  2
   68.0   68.2  1   -0.680   -0.680  1   33.986   33.986  2
   70.0   70.2  1   -0.751   -0.751  1   34.008   34.008  2
   72.0   72.2  1   -0.836   -0.836  1   34.026   34.026  2
   74.0   74.2  1   -0.858   -0.858  1   34.037   34.037  2
   76.0   76.2  1   -0.832   -0.832  1   34.044   34.044  2
   78.0   78.2  1   -0.819   -0.819  1   34.045   34.045  2
   80.0   80.2  1   -0.824   -0.824  1   34.053   34.053  2
   82.0   82.2  1   -0.842   -0.842  1   34.063   34.063  2
