*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901792
     CYCLE NUMBER          :010
     DATE CREATION         :20191228073028
     DATE UPDATE           :20191229032020
     PROJECT NAME          :Argo NIMS/KMA
     PI NAME               :KiRyong Kang
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :n/a
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.3128 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :38.608  
     LONGITUDE             :130.294 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   13.730   13.730  1   33.777   33.777  1
    2.0    2.0  1   13.729   13.729  1   33.779   33.779  1
    3.0    3.0  1   13.731   13.731  1   33.777   33.777  1
    4.0    4.0  1   13.731   13.731  1   33.776   33.776  1
    5.0    5.0  1   13.721   13.721  1   33.781   33.781  1
    6.0    6.0  1   13.735   13.735  1   33.780   33.780  1
    7.0    7.0  1   13.735   13.735  1   33.780   33.780  1
    8.0    8.0  1   13.734   13.734  1   33.780   33.780  1
    9.0    9.0  1   13.735   13.735  1   33.780   33.780  1
   10.0   10.0  1   13.735   13.735  1   33.780   33.780  1
   15.0   15.0  1   13.735   13.735  1   33.780   33.780  1
   25.0   25.0  1   13.736   13.736  1   33.779   33.779  1
   36.0   36.0  1   13.738   13.738  1   33.779   33.779  1
   46.0   46.0  1   13.738   13.738  1   33.780   33.780  1
   56.0   56.0  1   13.741   13.741  1   33.780   33.780  1
   65.0   65.0  1   13.743   13.743  1   33.781   33.781  1
   75.0   75.0  1   13.745   13.745  1   33.781   33.781  1
   85.0   85.0  1   13.746   13.746  1   33.781   33.781  1
   95.0   95.0  1   13.747   13.747  1   33.780   33.780  1
  105.0  105.0  1   13.907   13.907  1   33.915   33.915  1
  115.0  115.0  1   14.110   14.110  1   34.369   34.369  1
  126.0  126.0  1   13.680   13.680  1   34.421   34.421  1
  135.0  135.0  1   13.013   13.013  1   34.417   34.417  1
  145.0  145.0  1   12.256   12.256  1   34.391   34.391  1
  156.0  156.0  1   11.614   11.614  1   34.356   34.356  1
  165.0  165.0  1   10.328   10.328  1   34.292   34.292  1
  175.0  175.0  1    8.508    8.508  1   34.223   34.223  1
  186.0  186.0  1    7.498    7.498  1   34.183   34.183  1
  196.0  196.0  1    6.375    6.375  1   34.143   34.143  1
  214.0  214.0  1    5.279    5.279  1   34.112   34.112  1
  238.0  238.0  1    3.704    3.704  1   34.064   34.064  1
  263.0  263.0  1    2.595    2.595  1   34.036   34.036  1
  288.0  288.0  1    1.684    1.684  1   34.021   34.021  1
  313.0  313.0  1    1.306    1.306  1   34.021   34.021  1
  338.0  338.0  1    1.147    1.147  1   34.023   34.023  1
  363.0  363.0  1    1.038    1.038  1   34.026   34.026  1
  388.0  388.0  1    0.941    0.941  1   34.031   34.031  1
  413.0  413.0  1    0.883    0.883  1   34.035   34.035  1
  438.0  438.0  1    0.834    0.834  1   34.039   34.039  1
  464.0  464.0  1    0.788    0.788  1   34.044   34.044  1
  488.0  488.0  1    0.754    0.754  1   34.047   34.047  1
  513.0  513.0  1    0.726    0.726  1   34.051   34.051  1
  538.0  538.0  1    0.705    0.705  1   34.054   34.054  1
  563.0  563.0  1    0.681    0.681  1   34.057   34.057  1
  588.0  588.0  1    0.653    0.653  1   34.058   34.058  1
  613.0  613.0  1    0.629    0.629  1   34.060   34.060  1
  639.0  639.0  1    0.602    0.602  1   34.062   34.062  1
  663.0  663.0  1    0.576    0.576  1   34.063   34.063  1
  688.0  688.0  1    0.551    0.551  1   34.064   34.064  1
  713.0  713.0  1    0.527    0.527  1   34.065   34.065  1
  738.0  738.0  1    0.510    0.510  1   34.065   34.065  1
  763.0  763.0  1    0.486    0.486  1   34.065   34.065  1
  785.0  785.0  1    0.507    0.507  1   34.065   34.065  1
  788.0  788.0  1    0.472    0.472  1   34.065   34.065  1
  789.0  789.0  1    0.490    0.490  1   34.066   34.066  1
  790.0  790.0  1    0.494    0.494  1   34.065   34.065  1
  792.0  792.0  1    0.487    0.487  1   34.066   34.066  1
  793.0  793.0  1    0.467    0.467  1   34.065   34.065  1
  794.0  794.0  1    0.487    0.487  1   34.066   34.066  1
  795.0  795.0  1    0.474    0.474  1   34.066   34.066  1
  796.0  796.0  1    0.486    0.486  1   34.065   34.065  1
  797.0  797.0  1    0.485    0.485  1   34.066   34.066  1
  798.0  798.0  1    0.477    0.477  1   34.066   34.066  1
  800.0  800.0  1    0.465    0.465  1   34.065   34.065  1
  802.0  802.0  1    0.471    0.471  1   34.066   34.066  1
