*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903288
     CYCLE NUMBER          :018
     DATE CREATION         :20191213100256
     DATE UPDATE           :20191213100256
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :1044
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.3849 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.204  
     LONGITUDE             :-152.421
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   13.863   13.863  1   33.239   33.239  1
    4.0    4.1  1   13.862   13.862  1   33.239   33.239  1
    6.0    6.1  1   13.862   13.862  1   33.239   33.239  1
    8.0    8.1  1   13.862   13.862  1   33.239   33.239  1
   10.0   10.1  1   13.864   13.864  1   33.238   33.238  1
   11.9   11.9  1   13.865   13.865  1   33.239   33.239  1
   14.0   14.1  1   13.865   13.865  1   33.238   33.238  1
   16.1   16.1  1   13.866   13.866  1   33.238   33.238  1
   18.0   18.0  1   13.866   13.866  1   33.238   33.238  1
   20.0   20.0  1   13.865   13.865  1   33.239   33.239  1
   22.0   22.0  1   13.865   13.865  1   33.239   33.239  1
   24.0   24.0  1   13.867   13.867  1   33.238   33.238  1
   26.0   26.0  1   13.867   13.867  1   33.238   33.238  1
   28.1   28.1  1   13.864   13.864  1   33.239   33.239  1
   30.0   30.0  1   13.861   13.861  1   33.240   33.240  1
   31.9   31.9  1   13.863   13.863  1   33.239   33.239  1
   34.0   34.0  1   13.867   13.867  1   33.239   33.239  1
   36.0   36.0  1   13.866   13.866  1   33.239   33.239  1
   38.0   38.0  1   13.868   13.868  1   33.239   33.239  1
   40.0   40.0  1   13.865   13.865  1   33.240   33.240  1
   42.0   42.0  1   13.863   13.863  1   33.240   33.240  1
   44.0   44.0  1   13.862   13.862  1   33.240   33.240  1
