*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901803
     CYCLE NUMBER          :051
     DATE CREATION         :20191219100043
     DATE UPDATE           :20191219100043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8677
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.4286 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-8.600  
     LONGITUDE             :-112.481
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   24.651   24.651  1   35.313   35.313  1
    2.0    2.0  1   24.651   24.651  1   35.314   35.314  1
    3.0    3.0  1   24.652   24.652  1   35.315   35.315  1
    4.0    4.0  1   24.655   24.655  1   35.313   35.313  1
    5.0    5.0  1   24.653   24.653  1   35.313   35.313  1
    6.0    6.0  1   24.652   24.652  1   35.315   35.315  1
    7.0    7.0  1   24.654   24.654  1   35.314   35.314  1
    8.0    8.0  1   24.655   24.655  1   35.313   35.313  1
    9.0    9.0  1   24.654   24.654  1   35.314   35.314  1
   10.0   10.0  1   24.653   24.653  1   35.315   35.315  1
   10.8   10.8  1   24.655   24.655  1   35.314   35.314  1
   12.0   12.0  1   24.655   24.655  1   35.314   35.314  1
   14.0   14.0  1   24.655   24.655  1   35.314   35.314  1
   16.0   16.0  1   24.653   24.653  1   35.316   35.316  1
   18.0   18.0  1   24.654   24.654  1   35.316   35.316  1
   20.0   20.0  1   24.655   24.655  1   35.315   35.315  1
   22.0   22.0  1   24.655   24.655  1   35.316   35.316  1
   24.0   24.0  1   24.653   24.653  1   35.317   35.317  1
   26.0   26.0  1   24.655   24.655  1   35.316   35.316  1
   27.9   27.9  1   24.654   24.654  1   35.317   35.317  1
   30.0   30.0  1   24.654   24.654  1   35.316   35.316  1
   32.0   32.0  1   24.656   24.656  1   35.315   35.315  1
   34.0   34.0  1   24.655   24.655  1   35.316   35.316  1
   36.0   36.0  1   24.656   24.656  1   35.315   35.315  1
   38.0   38.0  1   24.655   24.655  1   35.317   35.317  1
   40.0   40.0  1   24.655   24.655  1   35.319   35.319  1
   41.9   41.9  1   24.656   24.656  1   35.324   35.324  1
   44.0   44.0  1   24.657   24.657  1   35.324   35.324  1
   46.0   46.0  1   24.655   24.655  1   35.328   35.328  1
   48.0   48.0  1   24.655   24.655  1   35.330   35.330  1
   50.0   50.0  1   24.657   24.657  1   35.329   35.329  1
   52.0   52.0  1   24.653   24.653  1   35.331   35.331  1
   54.0   54.0  1   24.648   24.648  1   35.335   35.335  1
   56.0   56.0  1   24.642   24.642  1   35.337   35.337  1
   58.0   58.0  1   24.637   24.637  1   35.338   35.338  1
   60.0   60.0  1   24.625   24.625  1   35.340   35.340  1
   62.0   62.0  1   24.620   24.620  1   35.341   35.341  1
   64.0   64.0  1   24.619   24.619  1   35.341   35.341  1
   66.0   66.0  1   24.615   24.615  1   35.341   35.341  1
   68.0   68.0  1   24.606   24.606  1   35.340   35.340  1
   70.0   70.0  1   24.592   24.592  1   35.339   35.339  1
   72.0   72.0  1   24.572   24.572  1   35.339   35.339  1
   74.0   74.0  1   24.533   24.533  1   35.343   35.343  1
   76.0   76.0  1   24.508   24.508  1   35.344   35.344  1
   78.0   78.0  1   24.482   24.482  1   35.357   35.357  1
   80.0   80.0  1   24.371   24.371  1   35.399   35.399  1
   82.0   82.0  1   24.259   24.259  1   35.424   35.424  1
   84.0   84.0  1   24.224   24.224  1   35.424   35.424  1
   86.0   86.0  1   24.149   24.149  1   35.435   35.435  1
   88.0   88.0  1   24.091   24.091  1   35.448   35.448  1
   90.0   90.0  1   24.067   24.067  1   35.454   35.454  1
   92.0   92.0  1   24.015   24.015  1   35.466   35.466  1
   94.0   94.0  1   23.888   23.888  1   35.477   35.477  1
   96.0   96.0  1   23.745   23.745  1   35.495   35.495  1
   98.0   98.0  1   23.550   23.550  1   35.506   35.506  1
  100.0  100.0  1   23.167   23.167  1   35.523   35.523  1
  102.0  102.0  1   22.987   22.987  1   35.550   35.550  1
  104.0  104.0  1   22.890   22.890  1   35.551   35.551  1
  106.0  106.0  1   22.797   22.797  1   35.554   35.554  1
  108.0  108.0  1   22.472   22.472  1   35.593   35.593  1
  110.1  110.1  1   22.121   22.121  1   35.585   35.585  1
  112.0  112.0  1   21.775   21.775  1   35.562   35.562  1
  114.0  114.0  1   21.233   21.233  1   35.556   35.556  1
  116.0  116.0  1   20.438   20.438  1   35.566   35.566  1
  118.0  118.0  1   19.987   19.987  1   35.556   35.556  1
  120.0  120.0  1   19.850   19.850  1   35.556   35.556  1
  122.0  122.0  1   19.403   19.403  1   35.533   35.533  1
  124.0  124.0  1   18.973   18.973  1   35.495   35.495  1
  126.0  126.0  1   18.488   18.488  1   35.453   35.453  1
  128.0  128.0  1   18.202   18.202  1   35.414   35.414  1
  130.0  130.0  1   17.922   17.922  1   35.383   35.383  1
  132.0  132.0  1   17.745   17.745  1   35.362   35.362  1
  134.0  134.0  1   17.620   17.620  1   35.348   35.348  1
  136.0  136.0  1   17.602   17.602  1   35.345   35.345  1
  138.0  138.0  1   17.586   17.586  1   35.342   35.342  1
  140.0  140.0  1   17.549   17.549  1   35.337   35.337  1
  142.0  142.0  1   17.286   17.286  1   35.321   35.321  1
  144.0  144.0  1   17.017   17.017  1   35.287   35.287  1
  146.0  146.0  1   16.939   16.939  1   35.275   35.275  1
  148.1  148.1  1   16.773   16.773  1   35.258   35.258  1
  150.0  150.0  1   16.693   16.693  1   35.244   35.244  1
  152.0  152.0  1   16.591   16.591  1   35.236   35.236  1
  154.0  154.0  1   16.366   16.366  1   35.211   35.211  1
  156.0  156.0  1   16.207   16.207  1   35.197   35.197  1
  158.0  158.0  1   16.075   16.075  1   35.182   35.182  1
  160.0  160.0  1   15.993   15.993  1   35.171   35.171  1
  162.0  162.0  1   15.739   15.739  1   35.155   35.155  1
  163.9  163.9  1   15.527   15.527  1   35.127   35.127  1
  166.0  166.0  1   15.331   15.331  1   35.108   35.108  1
  168.0  168.0  1   15.147   15.147  1   35.087   35.087  1
  170.0  170.0  1   15.078   15.078  1   35.077   35.077  1
  172.0  172.0  1   14.974   14.974  1   35.072   35.072  1
  174.0  174.0  1   14.599   14.599  1   35.035   35.035  1
  176.0  176.0  1   14.458   14.458  1   35.013   35.013  1
  178.0  178.0  1   14.186   14.186  1   34.996   34.996  1
  180.0  180.0  1   13.910   13.910  1   34.962   34.962  1
  182.0  182.0  1   13.785   13.785  1   34.955   34.955  1
  184.0  184.0  1   13.637   13.637  1   34.943   34.943  1
  186.0  186.0  1   13.509   13.509  1   34.928   34.928  1
  188.0  188.0  1   13.309   13.309  1   34.908   34.908  1
  190.0  190.0  1   13.203   13.203  1   34.900   34.900  1
  192.0  192.0  1   13.170   13.170  1   34.899   34.899  1
  194.0  194.0  1   13.123   13.123  1   34.903   34.903  1
  196.0  196.0  1   12.994   12.994  1   34.900   34.900  1
