*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905659
     CYCLE NUMBER          :052
     DATE CREATION         :20191228230050
     DATE UPDATE           :20191228230050
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8268
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.8261 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-28.831 
     LONGITUDE             :177.043 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.1  1   22.202   22.202  1   35.866   35.866  1
    6.0    6.1  1   22.201   22.201  1   35.866   35.866  1
    8.0    8.1  1   22.202   22.202  1   35.866   35.866  1
   10.0   10.1  1   22.202   22.202  1   35.866   35.866  1
   12.0   12.1  1   22.201   22.201  1   35.866   35.866  1
   14.0   14.1  1   22.199   22.199  1   35.866   35.866  1
   16.0   16.1  1   22.201   22.201  1   35.866   35.866  1
   18.0   18.1  1   22.196   22.196  1   35.866   35.866  1
   20.0   20.1  1   22.166   22.166  1   35.864   35.864  1
   22.0   22.1  1   22.139   22.139  1   35.864   35.864  1
   24.0   24.1  1   22.098   22.098  1   35.863   35.863  1
   26.0   26.1  1   21.907   21.907  1   35.861   35.861  1
   28.0   28.1  1   21.679   21.679  1   35.852   35.852  1
   30.0   30.1  1   21.542   21.542  1   35.845   35.845  1
   32.0   32.1  1   21.488   21.488  1   35.845   35.845  1
   34.0   34.1  1   21.487   21.487  1   35.848   35.848  1
   36.0   36.1  1   21.394   21.394  1   35.851   35.851  1
   38.0   38.1  1   21.123   21.123  1   35.841   35.841  1
   40.0   40.1  1   21.028   21.028  1   35.838   35.838  1
   42.0   42.1  1   20.555   20.555  1   35.828   35.828  1
   44.0   44.1  1   20.251   20.251  1   35.823   35.823  1
   46.0   46.1  1   20.136   20.136  1   35.816   35.816  1
   48.0   48.1  1   20.082   20.082  1   35.816   35.816  1
   50.1   50.2  1   20.049   20.049  1   35.815   35.815  1
   52.0   52.1  1   20.037   20.037  1   35.814   35.814  1
   54.0   54.1  1   20.028   20.028  1   35.813   35.813  1
   56.0   56.1  1   19.947   19.947  1   35.812   35.812  1
   58.0   58.1  1   19.767   19.767  1   35.809   35.809  1
   60.0   60.1  1   19.652   19.652  1   35.806   35.806  1
   62.0   62.1  1   19.565   19.565  1   35.803   35.803  1
   64.0   64.1  1   19.511   19.511  1   35.800   35.800  1
   66.0   66.1  1   19.452   19.452  1   35.799   35.799  1
   68.0   68.1  1   19.424   19.424  1   35.797   35.797  1
   70.0   70.1  1   19.389   19.389  1   35.796   35.796  1
   72.0   72.1  1   19.316   19.316  1   35.793   35.793  1
   74.0   74.1  1   19.241   19.241  1   35.789   35.789  1
   76.0   76.1  1   19.150   19.150  1   35.789   35.789  1
   78.0   78.1  1   19.105   19.105  1   35.784   35.784  1
   80.1   80.2  1   19.101   19.101  1   35.783   35.783  1
   82.0   82.1  1   19.025   19.025  1   35.773   35.773  1
   84.0   84.1  1   18.902   18.902  1   35.749   35.749  1
   86.0   86.1  1   18.801   18.801  1   35.728   35.728  1
   88.0   88.1  1   18.775   18.775  1   35.721   35.721  1
   90.0   90.1  1   18.758   18.758  1   35.719   35.719  1
   92.0   92.1  1   18.724   18.724  1   35.712   35.712  1
   94.0   94.1  1   18.692   18.692  1   35.709   35.709  1
   96.0   96.1  1   18.655   18.655  1   35.707   35.707  1
   98.0   98.1  1   18.595   18.595  1   35.697   35.697  1
  100.0  100.1  1   18.529   18.529  1   35.689   35.689  1
  102.0  102.1  1   18.454   18.454  1   35.687   35.687  1
  104.0  104.1  1   18.453   18.453  1   35.692   35.692  1
  106.0  106.1  1   18.455   18.455  1   35.696   35.696  1
  108.0  108.1  1   18.453   18.453  1   35.728   35.728  1
  110.0  110.1  1   18.450   18.450  1   35.736   35.736  1
  112.0  112.1  1   18.448   18.448  1   35.736   35.736  1
  114.0  114.1  1   18.447   18.447  1   35.738   35.738  1
  116.0  116.1  1   18.448   18.448  1   35.739   35.739  1
  118.0  118.1  1   18.447   18.447  1   35.739   35.739  1
  120.0  120.1  1   18.430   18.430  1   35.739   35.739  1
  121.9  122.0  1   18.410   18.410  1   35.737   35.737  1
  124.0  124.1  1   18.397   18.397  1   35.737   35.737  1
  126.0  126.1  1   18.391   18.391  1   35.736   35.736  1
  127.9  128.0  1   18.370   18.370  1   35.736   35.736  1
  129.9  130.0  1   18.349   18.349  1   35.734   35.734  1
  132.0  132.1  1   18.330   18.330  1   35.736   35.736  1
  134.0  134.1  1   18.311   18.311  1   35.734   35.734  1
  136.1  136.2  1   18.274   18.274  1   35.732   35.732  1
  138.0  138.1  1   18.250   18.250  1   35.734   35.734  1
  140.0  140.1  1   18.218   18.218  1   35.726   35.726  1
  142.0  142.1  1   18.228   18.228  1   35.731   35.731  1
  144.0  144.1  1   18.240   18.240  1   35.743   35.743  1
  146.0  146.1  1   18.228   18.228  1   35.744   35.744  1
  148.0  148.1  1   18.205   18.205  1   35.740   35.740  1
  150.0  150.1  1   18.185   18.185  1   35.739   35.739  1
  152.0  152.1  1   18.164   18.164  1   35.736   35.736  1
  154.0  154.1  1   18.156   18.156  1   35.735   35.735  1
  156.0  156.1  1   18.141   18.141  1   35.733   35.733  1
  158.0  158.1  1   18.090   18.090  1   35.727   35.727  1
  160.0  160.1  1   18.068   18.068  1   35.723   35.723  1
