*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903562
     CYCLE NUMBER          :020
     DATE CREATION         :20191211152540
     DATE UPDATE           :20191211152547
     PROJECT NAME          :NorArgo
     PI NAME               :Kjell Arne Mork
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18EU036
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.5899 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :73.770  
     LONGITUDE             :9.489   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    7.0    7.0  1    4.390    4.390  1   35.016   35.016  1
    8.0    8.0  1    4.391    4.391  1   35.017   35.017  1
    9.0    9.0  1    4.392    4.392  1   35.016   35.016  1
   10.2   10.2  1    4.393    4.393  1   35.016   35.016  1
   10.8   10.8  1    4.392    4.392  1   35.017   35.017  1
   11.7   11.7  1    4.391    4.391  1   35.016   35.016  1
   12.9   12.9  1    4.392    4.392  1   35.016   35.016  1
   14.0   14.0  1    4.393    4.393  1   35.016   35.016  1
   15.0   15.0  1    4.392    4.392  1   35.016   35.016  1
   16.2   16.2  1    4.394    4.394  1   35.016   35.016  1
   16.8   16.8  1    4.393    4.393  1   35.017   35.017  1
   17.8   17.8  1    4.392    4.392  1   35.016   35.016  1
   19.0   19.0  1    4.392    4.392  1   35.016   35.016  1
   20.0   20.0  1    4.391    4.391  1   35.016   35.016  1
   21.1   21.1  1    4.391    4.391  1   35.016   35.016  1
   21.7   21.7  1    4.391    4.391  1   35.016   35.016  1
   22.7   22.7  1    4.391    4.391  1   35.016   35.016  1
   23.8   23.8  1    4.392    4.392  1   35.015   35.015  1
   25.0   25.0  1    4.391    4.391  1   35.017   35.017  1
   25.7   25.7  1    4.393    4.393  1   35.016   35.016  1
   26.8   26.8  1    4.393    4.393  1   35.016   35.016  1
   27.7   27.7  1    4.392    4.392  1   35.017   35.017  1
   28.9   28.9  1    4.392    4.392  1   35.016   35.016  1
   30.1   30.1  1    4.392    4.392  1   35.019   35.019  1
   30.9   30.9  1    4.399    4.399  1   35.017   35.017  1
   31.8   31.8  1    4.401    4.401  1   35.018   35.018  1
   32.7   32.7  1    4.407    4.407  1   35.016   35.016  1
   33.6   33.6  1    4.408    4.408  1   35.017   35.017  1
   34.6   34.6  1    4.408    4.408  1   35.016   35.016  1
   35.6   35.6  1    4.409    4.409  1   35.016   35.016  1
   36.7   36.7  1    4.410    4.410  1   35.016   35.016  1
   37.7   37.7  1    4.410    4.410  1   35.017   35.017  1
   38.8   38.8  1    4.409    4.409  1   35.017   35.017  1
   39.9   39.9  1    4.410    4.410  1   35.017   35.017  1
   41.0   41.0  1    4.410    4.410  1   35.016   35.016  1
   42.1   42.1  1    4.410    4.410  1   35.017   35.017  1
   43.2   43.2  1    4.409    4.409  1   35.017   35.017  1
   44.4   44.4  1    4.409    4.409  1   35.017   35.017  1
   45.6   45.6  1    4.408    4.408  1   35.017   35.017  1
   46.9   46.9  1    4.408    4.408  1   35.017   35.017  1
   48.1   48.1  1    4.408    4.408  1   35.017   35.017  1
