*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901880
     CYCLE NUMBER          :098
     DATE CREATION         :20191219010858
     DATE UPDATE           :20191219010905
     PROJECT NAME          :MOCCA-NETH
     PI NAME               :Andreas Sterl
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR043
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.4920 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.181
     LONGITUDE             :-18.914
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   26.143   26.143  1   37.776   37.776  3
    4.0    4.0  1   26.144   26.144  1   37.776   37.776  3
    4.9    4.9  1   26.144   26.144  1   37.777   37.777  3
    6.0    6.0  1   26.144   26.144  1   37.779   37.779  3
    7.0    7.0  1   26.144   26.144  1   37.782   37.782  3
    7.8    7.8  1   26.144   26.144  1   37.782   37.782  3
    8.6    8.6  1   26.144   26.144  1   37.783   37.783  3
    9.9    9.9  1   26.143   26.143  1   37.785   37.785  3
   11.4   11.4  1   26.144   26.144  1   37.787   37.787  3
   12.3   12.3  1   26.144   26.144  1   37.789   37.789  3
   13.3   13.3  1   26.145   26.145  1   37.790   37.790  3
   14.3   14.3  1   26.145   26.145  1   37.791   37.791  3
   15.2   15.2  1   26.144   26.144  1   37.792   37.792  3
   16.1   16.1  1   26.146   26.146  1   37.793   37.793  3
   17.0   17.0  1   26.145   26.145  1   37.795   37.795  3
   18.0   18.0  1   26.145   26.145  1   37.796   37.796  3
   18.9   18.9  1   26.145   26.145  1   37.797   37.797  3
   20.0   20.0  1   26.145   26.145  1   37.798   37.798  3
   21.0   21.0  1   26.148   26.148  1   37.799   37.799  3
   22.1   22.1  1   26.149   26.149  1   37.800   37.800  3
   23.1   23.1  1   26.149   26.149  1   37.802   37.802  3
   24.2   24.2  1   26.149   26.149  1   37.802   37.802  3
   25.1   25.1  1   26.149   26.149  1   37.804   37.804  3
   26.1   26.1  1   26.149   26.149  1   37.805   37.805  3
   27.2   27.2  1   26.149   26.149  1   37.807   37.807  3
   28.2   28.2  1   26.148   26.148  1   37.807   37.807  3
   29.2   29.2  1   26.149   26.149  1   37.808   37.808  3
   30.2   30.2  1   26.149   26.149  1   37.810   37.810  3
   31.2   31.2  1   26.151   26.151  1   37.811   37.811  3
   32.2   32.2  1   26.152   26.152  1   37.811   37.811  3
   33.2   33.2  1   26.151   26.151  1   37.812   37.812  3
   34.2   34.2  1   26.146   26.146  1   37.814   37.814  3
   35.2   35.2  1   26.145   26.145  1   37.814   37.814  3
   36.1   36.1  1   26.145   26.145  1   37.815   37.815  3
   37.1   37.1  1   26.143   26.143  1   37.816   37.816  3
   38.0   38.0  1   26.142   26.142  1   37.818   37.818  3
   38.9   38.9  1   26.131   26.131  1   37.825   37.825  3
   39.8   39.8  1   26.114   26.114  1   37.834   37.834  3
   40.7   40.7  1   26.055   26.055  1   37.866   37.866  3
   41.6   41.6  1   26.003   26.003  1   37.886   37.886  3
   42.6   42.6  1   25.962   25.962  1   37.910   37.910  3
   43.7   43.7  1   25.901   25.901  1   37.932   37.932  3
   44.7   44.7  1   25.884   25.884  1   37.937   37.937  3
   45.7   45.7  1   25.878   25.878  1   37.938   37.938  3
