*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901854
     CYCLE NUMBER          :229
     DATE CREATION         :20191219123812
     DATE UPDATE           :20191219123833
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR017
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.5007 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :43.354  
     LONGITUDE             :31.565  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.4    3.4  1   12.286   12.286  1   18.607   18.607  1
    5.7    5.7  1   12.271   12.271  1   18.605   18.605  1
    7.4    7.4  1   12.234   12.234  1   18.605   18.605  1
    9.3    9.3  1   12.079   12.079  1   18.603   18.603  1
   11.4   11.4  1   11.950   11.950  1   18.601   18.601  1
   13.1   13.1  1   11.921   11.921  1   18.600   18.600  1
   15.3   15.3  1   11.875   11.875  1   18.600   18.600  1
   17.4   17.4  1   11.848   11.848  1   18.598   18.598  1
   19.5   19.5  1   11.818   11.818  1   18.597   18.597  1
   21.6   21.6  1   11.799   11.799  1   18.599   18.599  1
   23.2   23.2  1   11.696   11.696  1   18.597   18.597  1
   25.3   25.3  1   11.580   11.580  1   18.592   18.592  1
   27.3   27.3  1   11.361   11.361  1   18.591   18.591  1
   29.4   29.4  1   10.600   10.600  1   18.616   18.616  1
   32.0   32.0  1    9.950    9.950  1   18.625   18.625  1
   33.4   33.4  1    9.306    9.306  1   18.674   18.674  1
   35.3   35.3  1    8.739    8.739  1   18.724   18.724  1
   37.3   37.3  1    8.553    8.553  1   18.754   18.754  1
   39.5   39.5  1    8.488    8.488  1   18.794   18.794  1
   41.6   41.6  1    8.452    8.452  1   18.841   18.841  1
   43.4   43.4  1    8.422    8.422  1   18.884   18.884  1
   45.5   45.5  1    8.445    8.445  1   18.940   18.940  1
   47.4   47.4  1    8.417    8.417  1   19.030   19.030  1
   49.6   49.6  1    8.416    8.416  1   19.117   19.117  1
   51.5   51.5  1    8.423    8.423  1   19.161   19.161  1
   53.5   53.5  1    8.427    8.427  1   19.203   19.203  1
   55.5   55.5  1    8.438    8.438  1   19.328   19.328  1
   56.8   56.8  1    8.446    8.446  1   19.424   19.424  1
   59.4   59.4  1    8.467    8.467  1   19.522   19.522  1
   61.7   61.7  1    8.471    8.471  1   19.587   19.587  1
   63.4   63.4  1    8.478    8.478  1   19.671   19.671  1
   65.4   65.4  1    8.483    8.483  1   19.777   19.777  1
   67.5   67.5  1    8.503    8.503  1   19.885   19.885  1
   69.3   69.3  1    8.512    8.512  1   19.932   19.932  1
   71.5   71.5  1    8.529    8.529  1   20.004   20.004  1
   73.7   73.7  1    8.542    8.542  1   20.067   20.067  1
   75.5   75.5  1    8.555    8.555  1   20.121   20.121  1
   77.9   77.9  1    8.573    8.573  1   20.192   20.192  1
   79.6   79.6  1    8.592    8.592  1   20.278   20.278  1
   81.5   81.5  1    8.605    8.605  1   20.345   20.345  1
   83.4   83.4  1    8.617    8.617  1   20.409   20.409  1
   85.4   85.4  1    8.625    8.625  1   20.448   20.448  1
   87.4   87.4  1    8.634    8.634  1   20.486   20.486  1
   89.5   89.5  1    8.640    8.640  1   20.528   20.528  1
   91.2   91.2  1    8.647    8.647  1   20.564   20.564  1
   93.3   93.3  1    8.656    8.656  1   20.619   20.619  1
   95.0   95.0  1    8.661    8.661  1   20.652   20.652  1
   97.4   97.4  1    8.669    8.669  1   20.708   20.708  1
  103.4  103.4  1    8.679    8.679  1   20.822   20.822  1
  113.5  113.5  1    8.696    8.696  1   20.999   20.999  1
  123.4  123.4  1    8.707    8.707  1   21.109   21.109  1
  133.2  133.2  1    8.723    8.723  1   21.191   21.191  1
