*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902755
     CYCLE NUMBER          :199
     DATE CREATION         :20191208040101
     DATE UPDATE           :20191208040101
     PROJECT NAME          :CHINA ARGO PROJECT
     PI NAME               :FEI CHAI
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P41308-17CH004
     FIRMWARE VERSION      :V3.1
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.0437 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :35.377  
     LONGITUDE             :163.097 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.6    0.6  1   20.598   20.598  1   34.429   34.429  1
    1.5    1.5  1   20.601   20.601  1   34.429   34.429  1
    2.4    2.4  1   20.599   20.599  1   34.430   34.430  1
    3.5    3.5  1   20.598   20.598  1   34.430   34.430  1
    4.5    4.5  1   20.599   20.599  1   34.430   34.430  1
    5.4    5.4  1   20.600   20.600  1   34.430   34.430  1
    6.4    6.4  1   20.600   20.600  1   34.430   34.430  1
    7.5    7.5  1   20.601   20.601  1   34.430   34.430  1
    8.6    8.6  1   20.603   20.603  1   34.430   34.430  1
    9.6    9.6  1   20.603   20.603  1   34.430   34.430  1
   11.1   11.1  1   20.604   20.604  1   34.430   34.430  1
   13.0   13.0  1   20.605   20.605  1   34.430   34.430  1
   15.0   15.0  1   20.604   20.604  1   34.430   34.430  1
   17.0   17.0  1   20.606   20.606  1   34.430   34.430  1
   19.0   19.0  1   20.602   20.602  1   34.430   34.430  1
   21.0   21.0  1   20.605   20.605  1   34.429   34.429  1
   22.9   22.9  1   20.603   20.603  1   34.428   34.428  1
   25.0   25.0  1   20.603   20.603  1   34.427   34.427  1
   27.1   27.1  1   20.598   20.598  1   34.427   34.427  1
   29.0   29.0  1   20.600   20.600  1   34.427   34.427  1
   30.9   30.9  1   20.599   20.599  1   34.427   34.427  1
   32.9   32.9  1   20.599   20.599  1   34.426   34.426  1
   35.0   35.0  1   20.594   20.594  1   34.426   34.426  1
   37.0   37.0  1   20.583   20.583  1   34.424   34.424  1
   39.1   39.1  1   20.558   20.558  1   34.422   34.422  1
   41.0   41.0  1   20.547   20.547  1   34.421   34.421  1
   43.0   43.0  1   20.516   20.516  1   34.416   34.416  1
   45.0   45.0  1   20.466   20.466  1   34.410   34.410  1
   47.0   47.0  1   20.208   20.208  1   34.402   34.402  1
   48.9   48.9  1   19.615   19.615  1   34.378   34.378  1
   50.9   50.9  1   19.511   19.511  1   34.392   34.392  1
   52.9   52.9  1   19.476   19.476  1   34.397   34.397  1
   54.9   54.9  1   19.440   19.440  1   34.392   34.392  1
   57.1   57.1  1   19.428   19.428  1   34.394   34.394  1
   59.1   59.1  1   19.395   19.395  1   34.391   34.391  1
   61.1   61.1  1   19.346   19.346  1   34.383   34.383  1
   63.0   63.0  1   19.280   19.280  1   34.371   34.371  1
   65.0   65.0  1   19.155   19.155  1   34.355   34.355  1
   67.0   67.0  1   18.873   18.873  1   34.296   34.296  1
   68.9   68.9  1   18.819   18.819  1   34.285   34.285  1
   71.0   71.0  1   18.773   18.773  1   34.275   34.275  1
   73.0   73.0  1   18.730   18.730  1   34.265   34.265  1
   74.9   74.9  1   18.688   18.688  1   34.265   34.265  1
   77.1   77.1  1   18.666   18.666  1   34.272   34.272  1
   79.1   79.1  1   18.674   18.674  1   34.281   34.281  1
   81.0   81.0  1   18.669   18.669  1   34.287   34.287  1
   83.1   83.1  1   18.650   18.650  1   34.284   34.284  1
   85.1   85.1  1   18.666   18.666  1   34.302   34.302  1
   87.1   87.1  1   18.516   18.516  1   34.290   34.290  1
   89.0   89.0  1   18.562   18.562  1   34.313   34.313  1
   91.1   91.1  1   18.481   18.481  1   34.311   34.311  1
   93.2   93.2  1   18.379   18.379  1   34.294   34.294  1
   95.0   95.0  1   18.361   18.361  1   34.295   34.295  1
   97.0   97.0  1   18.345   18.345  1   34.294   34.294  1
   99.0   99.0  1   18.339   18.339  1   34.302   34.302  1
  101.0  101.0  1   18.337   18.337  1   34.317   34.317  1
  103.0  103.0  1   18.301   18.301  1   34.332   34.332  1
  104.9  104.9  1   18.205   18.205  1   34.328   34.328  1
  107.0  107.0  1   18.141   18.141  1   34.335   34.335  1
  109.0  109.0  1   18.167   18.167  1   34.369   34.369  1
  111.0  111.0  1   18.146   18.146  1   34.377   34.377  1
  113.0  113.0  1   18.098   18.098  1   34.379   34.379  1
  115.0  115.0  1   18.036   18.036  1   34.377   34.377  1
  117.0  117.0  1   18.019   18.019  1   34.382   34.382  1
  119.0  119.0  1   17.989   17.989  1   34.391   34.391  1
  121.0  121.0  1   17.861   17.861  1   34.381   34.381  1
  123.1  123.1  1   17.698   17.698  1   34.373   34.373  1
  125.0  125.0  1   17.631   17.631  1   34.376   34.376  1
  126.9  126.9  1   17.675   17.675  1   34.418   34.418  1
  129.0  129.0  1   17.727   17.727  1   34.471   34.471  1
  131.0  131.0  1   17.738   17.738  1   34.491   34.491  1
  133.0  133.0  1   17.559   17.559  1   34.473   34.473  1
  135.1  135.1  1   17.281   17.281  1   34.467   34.467  1
  137.1  137.1  1   17.132   17.132  1   34.468   34.468  1
  139.0  139.0  1   17.056   17.056  1   34.481   34.481  1
  141.0  141.0  1   16.961   16.961  1   34.518   34.518  1
  143.0  143.0  1   16.826   16.826  1   34.567   34.567  1
  145.1  145.1  1   16.703   16.703  1   34.611   34.611  1
  147.0  147.0  1   16.700   16.700  1   34.617   34.617  1
  149.0  149.0  1   16.704   16.704  1   34.625   34.625  1
  151.0  151.0  1   16.707   16.707  1   34.629   34.629  1
  153.0  153.0  1   16.682   16.682  1   34.639   34.639  1
  155.0  155.0  1   16.580   16.580  1   34.639   34.639  1
  157.1  157.1  1   16.539   16.539  1   34.634   34.634  1
  159.1  159.1  1   16.448   16.448  1   34.626   34.626  1
  161.1  161.1  1   16.423   16.423  1   34.626   34.626  1
  163.0  163.0  1   16.392   16.392  1   34.638   34.638  1
  164.9  164.9  1   16.367   16.367  1   34.644   34.644  1
  167.0  167.0  1   16.328   16.328  1   34.649   34.649  1
  169.0  169.0  1   16.294   16.294  1   34.670   34.670  1
  171.0  171.0  1   16.233   16.233  1   34.671   34.671  1
  173.0  173.0  1   16.175   16.175  1   34.671   34.671  1
  175.0  175.0  1   16.037   16.037  1   34.664   34.664  1
  177.0  177.0  1   15.906   15.906  1   34.650   34.650  1
  179.0  179.0  1   15.860   15.860  1   34.649   34.649  1
  181.0  181.0  1   15.778   15.778  1   34.644   34.644  1
  183.1  183.1  1   15.739   15.739  1   34.641   34.641  1
  185.1  185.1  1   15.685   15.685  1   34.635   34.635  1
  187.0  187.0  1   15.641   15.641  1   34.631   34.631  1
  189.1  189.1  1   15.466   15.466  1   34.620   34.620  1
  191.0  191.0  1   15.366   15.366  1   34.606   34.606  1
  192.9  192.9  1   15.348   15.348  1   34.604   34.604  1
  195.0  195.0  1   15.332   15.332  1   34.601   34.601  1
  196.9  196.9  1   15.281   15.281  1   34.602   34.602  1
  199.0  199.0  1   15.118   15.118  1   34.590   34.590  1
  200.9  200.9  1   15.016   15.016  1   34.585   34.585  1
  202.9  202.9  1   14.981   14.981  1   34.580   34.580  1
  205.0  205.0  1   14.859   14.859  1   34.577   34.577  1
  207.0  207.0  1   14.808   14.808  1   34.573   34.573  1
  209.0  209.0  1   14.769   14.769  1   34.573   34.573  1
  210.9  210.9  1   14.713   14.713  1   34.567   34.567  1
  212.9  212.9  1   14.650   14.650  1   34.564   34.564  1
  214.9  214.9  1   14.551   14.551  1   34.559   34.559  1
  216.9  216.9  1   14.456   14.456  1   34.551   34.551  1
  219.0  219.0  1   14.370   14.370  1   34.545   34.545  1
  221.1  221.1  1   14.300   14.300  1   34.539   34.539  1
  223.0  223.0  1   14.211   14.211  1   34.533   34.533  1
  224.9  224.9  1   14.167   14.167  1   34.525   34.525  1
  227.0  227.0  1   14.051   14.051  1   34.516   34.516  1
  229.0  229.0  1   13.990   13.990  1   34.510   34.510  1
  231.0  231.0  1   13.926   13.926  1   34.504   34.504  1
  232.9  232.9  1   13.777   13.777  1   34.492   34.492  1
  234.9  234.9  1   13.718   13.718  1   34.490   34.490  1
  236.9  236.9  1   13.551   13.551  1   34.485   34.485  1
  239.0  239.0  1   13.485   13.485  1   34.475   34.475  1
  241.0  241.0  1   13.467   13.467  1   34.473   34.473  1
  243.0  243.0  1   13.410   13.410  1   34.474   34.474  1
  245.1  245.1  1   13.340   13.340  1   34.476   34.476  1
  247.1  247.1  1   13.326   13.326  1   34.475   34.475  1
  249.0  249.0  1   13.268   13.268  1   34.474   34.474  1
  255.0  255.0  1   13.025   13.025  1   34.458   34.458  1
  265.1  265.1  1   12.614   12.614  1   34.435   34.435  1
