*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904597
     CYCLE NUMBER          :245
     DATE CREATION         :20191209060025
     DATE UPDATE           :20191209060025
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6856
     FIRMWARE VERSION      :092314
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.1401 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-62.523 
     LONGITUDE             :-152.876
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.9  1   -0.772   -0.772  1   34.223   34.223  1
    6.0    6.8  1   -0.770   -0.770  1   34.223   34.223  1
    8.0    8.8  1   -0.777   -0.777  1   34.222   34.222  1
   10.0   10.8  1   -0.792   -0.792  1   34.222   34.222  1
   12.1   12.9  1   -0.819   -0.819  1   34.224   34.224  1
   14.0   14.8  1   -0.811   -0.811  1   34.222   34.222  1
   16.0   16.8  1   -0.831   -0.831  1   34.222   34.222  1
   18.0   18.8  1   -0.874   -0.874  1   34.223   34.223  1
   20.0   20.8  1   -0.907   -0.907  1   34.224   34.224  1
   22.0   22.8  1   -0.929   -0.929  1   34.224   34.224  1
   24.0   24.8  1   -0.981   -0.981  1   34.226   34.226  1
   26.0   26.8  1   -1.000   -1.000  1   34.227   34.227  1
   28.0   28.8  1   -1.015   -1.015  1   34.228   34.228  1
   30.0   30.8  1   -1.020   -1.020  1   34.228   34.228  1
   32.0   32.8  1   -1.030   -1.030  1   34.228   34.228  1
   34.0   34.8  1   -1.039   -1.039  1   34.228   34.228  1
   36.0   36.8  1   -1.050   -1.050  1   34.228   34.228  1
   38.0   38.8  1   -1.063   -1.063  1   34.228   34.228  1
   40.0   40.8  1   -1.068   -1.068  1   34.229   34.229  1
   42.0   42.8  1   -1.090   -1.090  1   34.229   34.229  1
   44.0   44.8  1   -1.114   -1.114  1   34.230   34.230  1
   46.0   46.8  1   -1.135   -1.135  1   34.234   34.234  1
   48.0   48.8  1   -1.146   -1.146  1   34.237   34.237  1
   50.0   50.8  1   -1.164   -1.164  1   34.242   34.242  1
   52.0   52.8  1   -1.106   -1.106  1   34.248   34.248  1
   54.0   54.8  1   -1.102   -1.102  1   34.256   34.256  1
   56.0   56.8  1   -1.115   -1.115  1   34.258   34.258  1
   57.9   58.7  1   -1.159   -1.159  1   34.267   34.267  1
   60.0   60.8  1   -1.190   -1.190  1   34.275   34.275  1
   62.0   62.8  1   -1.190   -1.190  1   34.275   34.275  1
   64.0   64.8  1   -1.217   -1.217  1   34.278   34.278  1
   66.0   66.8  1   -1.266   -1.266  1   34.279   34.279  1
   68.0   68.8  1   -1.317   -1.317  1   34.281   34.281  1
   70.0   70.8  1   -1.368   -1.368  1   34.285   34.285  1
   72.0   72.8  1   -1.435   -1.435  1   34.291   34.291  1
   74.0   74.8  1   -1.442   -1.442  1   34.292   34.292  1
   76.0   76.8  1   -1.492   -1.492  1   34.298   34.298  1
   78.0   78.8  1   -1.521   -1.521  1   34.302   34.302  1
   80.0   80.8  1   -1.537   -1.537  1   34.304   34.304  1
   82.0   82.8  1   -1.551   -1.551  1   34.305   34.305  1
   84.0   84.8  1   -1.612   -1.612  1   34.317   34.317  1
   86.0   86.8  1   -1.630   -1.630  1   34.324   34.324  1
   88.0   88.8  1   -1.623   -1.623  1   34.331   34.331  1
   90.1   90.9  1   -1.558   -1.558  1   34.343   34.343  1
   92.1   92.9  1   -1.490   -1.490  1   34.354   34.354  1
   94.0   94.8  1   -1.359   -1.359  1   34.370   34.370  1
   96.0   96.8  1   -1.275   -1.275  1   34.381   34.381  1
   98.0   98.8  1   -1.207   -1.207  1   34.393   34.393  1
  100.0  100.8  1   -1.025   -1.025  1   34.412   34.412  1
  102.0  102.8  1   -0.840   -0.840  1   34.429   34.429  1
  104.0  104.8  1   -0.675   -0.675  1   34.444   34.444  1
  106.0  106.8  1   -0.590   -0.590  1   34.450   34.450  1
  108.0  108.8  1   -0.641   -0.641  1   34.451   34.451  1
  110.0  110.8  1   -0.692   -0.692  1   34.452   34.452  1
  112.0  112.8  1   -0.632   -0.632  1   34.462   34.462  1
  114.0  114.8  1   -0.533   -0.533  1   34.471   34.471  1
  116.0  116.8  1   -0.468   -0.468  1   34.477   34.477  1
  118.0  118.8  1   -0.416   -0.416  1   34.484   34.484  1
  120.0  120.8  1   -0.328   -0.328  1   34.494   34.494  1
  122.0  122.8  1   -0.251   -0.251  1   34.501   34.501  1
  124.0  124.8  1   -0.230   -0.230  1   34.510   34.510  1
  126.0  126.8  1   -0.038   -0.038  1   34.528   34.528  1
  128.0  128.8  1    0.191    0.191  1   34.542   34.542  1
  130.0  130.8  1    0.210    0.210  1   34.545   34.545  1
  132.0  132.8  1    0.223    0.223  1   34.550   34.550  1
  134.0  134.8  1    0.318    0.318  1   34.560   34.560  1
  136.0  136.8  1    0.431    0.431  1   34.572   34.572  1
  138.0  138.8  1    0.568    0.568  1   34.585   34.585  1
  140.0  140.8  1    0.609    0.609  1   34.592   34.592  1
  142.0  142.8  1    0.647    0.647  1   34.601   34.601  1
  144.0  144.8  1    0.800    0.800  1   34.616   34.616  1
  146.0  146.8  1    0.918    0.918  1   34.628   34.628  1
  148.0  148.8  1    0.978    0.978  1   34.634   34.634  1
  150.0  150.8  1    0.989    0.989  1   34.637   34.637  1
  152.0  152.8  1    1.050    1.050  1   34.645   34.645  1
  154.0  154.8  1    1.103    1.103  1   34.651   34.651  1
  156.0  156.8  1    1.176    1.176  1   34.659   34.659  1
  158.0  158.8  1    1.204    1.204  1   34.664   34.664  1
  160.0  160.8  1    1.292    1.292  1   34.673   34.673  1
  162.0  162.8  1    1.312    1.312  1   34.677   34.677  1
  164.0  164.8  1    1.385    1.385  1   34.684   34.684  1
  166.0  166.8  1    1.445    1.445  1   34.691   34.691  1
  168.0  168.8  1    1.446    1.446  1   34.691   34.691  1
  170.0  170.8  1    1.448    1.448  1   34.691   34.691  1
  172.0  172.8  1    1.449    1.449  1   34.692   34.692  1
  174.0  174.8  1    1.451    1.451  1   34.693   34.693  1
  176.0  176.8  1    1.489    1.489  1   34.696   34.696  1
  178.0  178.8  1    1.503    1.503  1   34.698   34.698  1
  180.0  180.8  1    1.513    1.513  1   34.699   34.699  1
  182.0  182.8  1    1.519    1.519  1   34.700   34.700  1
  184.0  184.8  1    1.529    1.529  1   34.702   34.702  1
  186.0  186.8  1    1.536    1.536  1   34.703   34.703  1
  188.0  188.8  1    1.548    1.548  1   34.705   34.705  1
  190.0  190.8  1    1.567    1.567  1   34.708   34.708  1
  192.0  192.8  1    1.573    1.573  1   34.709   34.709  1
  194.0  194.8  1    1.577    1.577  1   34.710   34.710  1
  196.0  196.8  1    1.584    1.584  1   34.712   34.712  1
  198.0  198.8  1    1.590    1.590  1   34.713   34.713  1
  200.0  200.8  1    1.601    1.601  1   34.715   34.715  1
  202.0  202.8  1    1.610    1.610  1   34.716   34.716  1
  204.0  204.8  1    1.618    1.618  1   34.718   34.718  1
  206.0  206.8  1    1.621    1.621  1   34.719   34.719  1
  208.0  208.8  1    1.626    1.626  1   34.720   34.720  1
  210.0  210.8  1    1.633    1.633  1   34.722   34.722  1
  212.0  212.8  1    1.636    1.636  1   34.722   34.722  1
  214.0  214.8  1    1.635    1.635  1   34.723   34.723  1
  216.0  216.8  1    1.636    1.636  1   34.723   34.723  1
  218.0  218.8  1    1.637    1.637  1   34.724   34.724  1
  220.0  220.8  1    1.638    1.638  1   34.725   34.725  1
  222.0  222.8  1    1.640    1.640  1   34.726   34.726  1
  224.0  224.8  1    1.645    1.645  1   34.727   34.727  1
  226.0  226.8  1    1.646    1.646  1   34.727   34.727  1
  228.0  228.8  1    1.644    1.644  1   34.727   34.727  1
  230.0  230.8  1    1.638    1.638  1   34.727   34.727  1
  232.0  232.8  1    1.629    1.629  1   34.727   34.727  1
  234.0  234.8  1    1.624    1.624  1   34.727   34.727  1
  236.0  236.8  1    1.621    1.621  1   34.727   34.727  1
  238.0  238.8  1    1.616    1.616  1   34.727   34.727  1
  240.0  240.8  1    1.613    1.613  1   34.728   34.728  1
  242.0  242.8  1    1.617    1.617  1   34.728   34.728  1
  244.0  244.8  1    1.627    1.627  1   34.729   34.729  1
  246.0  246.8  1    1.630    1.630  1   34.729   34.729  1
  248.0  248.8  1    1.619    1.619  1   34.729   34.729  1
  250.0  250.8  1    1.616    1.616  1   34.728   34.728  1
  252.0  252.8  1    1.602    1.602  1   34.728   34.728  1
  254.0  254.8  1    1.595    1.595  1   34.727   34.727  1
  256.0  256.8  1    1.594    1.594  1   34.728   34.728  1
  258.0  258.8  1    1.589    1.589  1   34.728   34.728  1
  260.0  260.8  1    1.586    1.586  1   34.728   34.728  1
  262.0  262.8  1    1.583    1.583  1   34.729   34.729  1
  264.0  264.8  1    1.583    1.583  1   34.730   34.730  1
  266.0  266.8  1    1.584    1.584  1   34.731   34.731  1
  268.0  268.8  1    1.587    1.587  1   34.732   34.732  1
  270.0  270.8  1    1.595    1.595  1   34.733   34.733  1
  272.0  272.8  1    1.600    1.600  1   34.734   34.734  1
  274.0  274.8  1    1.588    1.588  1   34.733   34.733  1
  276.0  276.8  1    1.585    1.585  1   34.734   34.734  1
  278.0  278.8  1    1.585    1.585  1   34.734   34.734  1
  280.0  280.8  1    1.585    1.585  1   34.735   34.735  1
  282.0  282.8  1    1.584    1.584  1   34.735   34.735  1
  284.0  284.8  1    1.584    1.584  1   34.735   34.735  1
  286.0  286.8  1    1.588    1.588  1   34.736   34.736  1
  288.0  288.8  1    1.588    1.588  1   34.736   34.736  1
  290.0  290.8  1    1.585    1.585  1   34.737   34.737  1
  292.0  292.8  1    1.583    1.583  1   34.737   34.737  1
  294.0  294.8  1    1.584    1.584  1   34.738   34.738  1
