*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906116
     CYCLE NUMBER          :001
     DATE CREATION         :20191206200144
     DATE UPDATE           :20191206200144
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8804
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.7071 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.894 
     LONGITUDE             :-177.940
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   13.671   13.671  1   34.527   34.527  1
    2.0    2.0  1   13.671   13.671  1   34.527   34.527  1
    3.0    3.0  1   13.670   13.670  1   34.527   34.527  1
    4.0    4.0  1   13.669   13.669  1   34.526   34.526  1
    5.0    5.0  1   13.670   13.670  1   34.526   34.526  1
    6.0    6.0  1   13.671   13.671  1   34.526   34.526  1
    6.9    6.9  1   13.670   13.670  1   34.526   34.526  1
    8.0    8.0  1   13.669   13.669  1   34.525   34.525  1
    9.0    9.0  1   13.668   13.668  1   34.524   34.524  1
   10.0   10.0  1   13.666   13.666  1   34.524   34.524  1
   10.7   10.7  1   13.662   13.662  1   34.523   34.523  1
   12.0   12.0  1   13.635   13.635  1   34.525   34.525  1
   14.1   14.1  1   13.540   13.540  1   34.531   34.531  1
   16.1   16.1  1   13.439   13.439  1   34.529   34.529  1
   18.1   18.1  1   13.370   13.370  1   34.525   34.525  1
   20.0   20.0  1   13.311   13.311  1   34.527   34.527  1
   22.1   22.1  1   13.234   13.234  1   34.524   34.524  1
   24.0   24.0  1   13.149   13.149  1   34.525   34.525  1
   26.0   26.0  1   13.037   13.037  1   34.527   34.527  1
   28.0   28.0  1   12.827   12.827  1   34.534   34.534  1
   30.0   30.0  1   12.700   12.700  1   34.527   34.527  1
   32.0   32.0  1   12.608   12.608  1   34.525   34.525  1
   34.0   34.0  1   12.264   12.264  1   34.543   34.543  1
   36.0   36.0  1   12.028   12.028  1   34.531   34.531  1
