*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901890
     CYCLE NUMBER          :195
     DATE CREATION         :20191201033144
     DATE UPDATE           :20191201033207
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Dimitris Kassis
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR053
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.1240 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :37.760
     LONGITUDE             :25.944
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.2    3.2  1   19.701   19.701  1   38.991   38.991  3
    3.9    3.9  1   19.694   19.694  1   38.996   38.996  3
    5.0    5.0  1   19.695   19.695  1   38.995   38.995  3
    6.1    6.1  1   19.696   19.696  1   38.997   38.997  3
    6.9    6.9  1   19.700   19.700  1   38.993   38.993  3
    8.1    8.1  1   19.815   19.815  1   39.109   39.109  3
    9.1    9.1  1   19.912   19.912  1   39.166   39.166  3
    9.8    9.8  1   19.919   19.919  1   39.143   39.143  3
   10.9   10.9  1   20.005   20.005  1   39.227   39.227  3
   12.1   12.1  1   20.011   20.011  1   39.241   39.241  3
   12.9   12.9  1   20.011   20.011  1   39.237   39.237  3
   13.7   13.7  1   20.076   20.076  1   39.263   39.263  3
   14.6   14.6  1   20.174   20.174  1   39.359   39.359  3
   15.9   15.9  1   20.258   20.258  1   39.417   39.417  3
   17.4   17.4  1   20.358   20.358  1   39.520   39.520  3
   18.4   18.4  1   20.485   20.485  1   39.611   39.611  3
   19.4   19.4  1   20.499   20.499  1   39.619   39.619  3
   20.4   20.4  1   20.510   20.510  1   39.627   39.627  3
   21.4   21.4  1   20.520   20.520  1   39.633   39.633  3
   22.3   22.3  1   20.542   20.542  1   39.641   39.641  3
   23.3   23.3  1   20.560   20.560  1   39.651   39.651  3
   24.3   24.3  1   20.577   20.577  1   39.665   39.665  3
   25.2   25.2  1   20.587   20.587  1   39.677   39.677  3
   26.2   26.2  1   20.602   20.602  1   39.680   39.680  3
   27.2   27.2  1   20.609   20.609  1   39.691   39.691  3
   28.1   28.1  1   20.608   20.608  1   39.682   39.682  3
   29.1   29.1  1   20.620   20.620  1   39.697   39.697  3
   30.1   30.1  1   20.628   20.628  1   39.695   39.695  3
   31.0   31.0  1   20.630   20.630  1   39.698   39.698  3
   32.0   32.0  1   20.632   20.632  1   39.697   39.697  3
   33.0   33.0  1   20.632   20.632  1   39.700   39.700  3
   34.0   34.0  1   20.634   20.634  1   39.699   39.699  3
   35.0   35.0  1   20.632   20.632  1   39.698   39.698  3
   36.0   36.0  1   20.631   20.631  1   39.698   39.698  3
   36.9   36.9  1   20.635   20.635  1   39.702   39.702  3
   37.9   37.9  1   20.635   20.635  1   39.702   39.702  3
   38.9   38.9  1   20.637   20.637  1   39.701   39.701  3
   39.9   39.9  1   20.634   20.634  1   39.700   39.700  3
   41.0   41.0  1   20.636   20.636  1   39.697   39.697  3
   42.0   42.0  1   20.636   20.636  1   39.698   39.698  3
   43.1   43.1  1   20.635   20.635  1   39.701   39.701  3
   44.1   44.1  1   20.637   20.637  1   39.697   39.697  3
   45.2   45.2  1   20.634   20.634  1   39.699   39.699  3
   46.3   46.3  1   20.632   20.632  1   39.699   39.699  3
   47.4   47.4  1   20.632   20.632  1   39.697   39.697  3
   48.4   48.4  1   20.606   20.606  1   39.705   39.705  3
   49.5   49.5  1   20.552   20.552  1   39.699   39.699  3
   50.6   50.6  1   20.538   20.538  1   39.697   39.697  3
   51.7   51.7  1   20.424   20.424  1   39.705   39.705  3
   52.7   52.7  1   20.245   20.245  1   39.694   39.694  3
   53.8   53.8  1   20.204   20.204  1   39.683   39.683  3
   54.8   54.8  1   20.148   20.148  1   39.673   39.673  3
   55.9   55.9  1   20.108   20.108  1   39.676   39.676  3
   56.9   56.9  1   20.043   20.043  1   39.664   39.664  3
   58.0   58.0  1   19.890   19.890  1   39.686   39.686  3
   59.0   59.0  1   19.773   19.773  1   39.653   39.653  3
   60.1   60.1  1   19.541   19.541  1   39.648   39.648  3
   61.1   61.1  1   19.464   19.464  1   39.632   39.632  3
   62.2   62.2  1   19.382   19.382  1   39.616   39.616  3
   63.2   63.2  1   19.299   19.299  1   39.620   39.620  3
   64.3   64.3  1   19.243   19.243  1   39.603   39.603  3
   65.4   65.4  1   19.221   19.221  1   39.606   39.606  3
   66.4   66.4  1   19.153   19.153  1   39.599   39.599  3
   68.3   68.3  1   19.101   19.101  1   39.593   39.593  3
   68.9   68.9  1   19.085   19.085  1   39.591   39.591  3
   69.9   69.9  1   19.053   19.053  1   39.590   39.590  3
   70.9   70.9  1   18.977   18.977  1   39.589   39.589  3
   71.8   71.8  1   18.780   18.780  1   39.591   39.591  3
   72.8   72.8  1   18.680   18.680  1   39.587   39.587  3
   73.8   73.8  1   18.361   18.361  1   39.569   39.569  3
   74.9   74.9  1   18.282   18.282  1   39.565   39.565  3
   76.0   76.0  1   18.233   18.233  1   39.564   39.564  3
   77.1   77.1  1   18.154   18.154  1   39.564   39.564  3
   77.9   77.9  1   18.126   18.126  1   39.564   39.564  3
   78.7   78.7  1   18.056   18.056  1   39.574   39.574  3
   79.9   79.9  1   17.955   17.955  1   39.573   39.573  3
   81.1   81.1  1   17.901   17.901  1   39.569   39.569  3
   82.0   82.0  1   17.887   17.887  1   39.570   39.570  3
   82.8   82.8  1   17.849   17.849  1   39.570   39.570  3
   83.7   83.7  1   17.838   17.838  1   39.567   39.567  3
   84.9   84.9  1   17.829   17.829  1   39.569   39.569  3
   86.2   86.2  1   17.802   17.802  1   39.570   39.570  3
   87.1   87.1  1   17.792   17.792  1   39.570   39.570  3
   88.0   88.0  1   17.776   17.776  1   39.570   39.570  3
   88.8   88.8  1   17.752   17.752  1   39.572   39.572  3
   89.7   89.7  1   17.729   17.729  1   39.573   39.573  3
   90.6   90.6  1   17.708   17.708  1   39.574   39.574  3
   91.5   91.5  1   17.683   17.683  1   39.575   39.575  3
   92.9   92.9  1   17.660   17.660  1   39.575   39.575  3
   94.4   94.4  1   17.627   17.627  1   39.580   39.580  3
   95.3   95.3  1   17.570   17.570  1   39.578   39.578  3
   96.3   96.3  1   17.538   17.538  1   39.584   39.584  3
   97.3   97.3  1   17.522   17.522  1   39.585   39.585  3
   98.3   98.3  1   17.509   17.509  1   39.581   39.581  3
   99.3   99.3  1   17.494   17.494  1   39.581   39.581  3
  100.3  100.3  1   17.489   17.489  1   39.580   39.580  3
  101.3  101.3  1   17.486   17.486  1   39.580   39.580  3
  102.3  102.3  1   17.480   17.480  1   39.579   39.579  3
  103.3  103.3  1   17.476   17.476  1   39.580   39.580  3
  104.3  104.3  1   17.459   17.459  1   39.583   39.583  3
  105.3  105.3  1   17.449   17.449  1   39.582   39.582  3
  106.3  106.3  1   17.447   17.447  1   39.581   39.581  3
  107.3  107.3  1   17.442   17.442  1   39.582   39.582  3
  108.3  108.3  1   17.412   17.412  1   39.584   39.584  3
  109.4  109.4  1   17.368   17.368  1   39.584   39.584  3
  110.4  110.4  1   17.363   17.363  1   39.588   39.588  3
  111.4  111.4  1   17.366   17.366  1   39.589   39.589  3
  112.4  112.4  1   17.357   17.357  1   39.591   39.591  3
  113.4  113.4  1   17.352   17.352  1   39.595   39.595  3
  114.4  114.4  1   17.325   17.325  1   39.591   39.591  3
  115.3  115.3  1   17.315   17.315  1   39.592   39.592  3
  116.3  116.3  1   17.282   17.282  1   39.592   39.592  3
  117.3  117.3  1   17.245   17.245  1   39.596   39.596  3
  118.4  118.4  1   17.221   17.221  1   39.596   39.596  3
  119.4  119.4  1   17.183   17.183  1   39.601   39.601  3
  120.5  120.5  1   17.179   17.179  1   39.601   39.601  3
  121.5  121.5  1   17.171   17.171  1   39.602   39.602  3
  122.6  122.6  1   17.162   17.162  1   39.604   39.604  3
  123.7  123.7  1   17.140   17.140  1   39.604   39.604  3
  124.7  124.7  1   17.136   17.136  1   39.602   39.602  3
  125.8  125.8  1   17.131   17.131  1   39.603   39.603  3
  126.8  126.8  1   17.104   17.104  1   39.606   39.606  3
  127.9  127.9  1   17.100   17.100  1   39.605   39.605  3
  129.0  129.0  1   17.099   17.099  1   39.605   39.605  3
