*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901871
     CYCLE NUMBER          :120
     DATE CREATION         :20191204123518
     DATE UPDATE           :20191204123538
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR034
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.4969 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :56.060  
     LONGITUDE             :-34.382 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.3    3.3  1    7.340    7.340  1   34.863   34.863  1
    4.3    4.3  1    7.339    7.339  1   34.863   34.863  1
    5.4    5.4  1    7.340    7.340  1   34.863   34.863  1
    6.5    6.5  1    7.343    7.343  1   34.863   34.863  1
    7.7    7.7  1    7.341    7.341  1   34.864   34.864  1
    8.9    8.9  1    7.344    7.344  1   34.864   34.864  1
   10.1   10.1  1    7.343    7.343  1   34.863   34.863  1
   11.3   11.3  1    7.343    7.343  1   34.863   34.863  1
   12.4   12.4  1    7.342    7.342  1   34.863   34.863  1
   13.6   13.6  1    7.342    7.342  1   34.864   34.864  1
   14.7   14.7  1    7.341    7.341  1   34.864   34.864  1
   15.9   15.9  1    7.344    7.344  1   34.863   34.863  1
   16.9   16.9  1    7.344    7.344  1   34.863   34.863  1
   18.0   18.0  1    7.343    7.343  1   34.864   34.864  1
   19.1   19.1  1    7.344    7.344  1   34.863   34.863  1
   20.2   20.2  1    7.344    7.344  1   34.863   34.863  1
   21.2   21.2  1    7.343    7.343  1   34.864   34.864  1
   22.2   22.2  1    7.343    7.343  1   34.863   34.863  1
   23.2   23.2  1    7.343    7.343  1   34.863   34.863  1
   24.3   24.3  1    7.342    7.342  1   34.864   34.864  1
   25.2   25.2  1    7.344    7.344  1   34.864   34.864  1
   26.1   26.1  1    7.343    7.343  1   34.864   34.864  1
