*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905646
     CYCLE NUMBER          :051
     DATE CREATION         :20191213080036
     DATE UPDATE           :20191213080036
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8287
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.2445 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.204 
     LONGITUDE             :-173.388
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    3.9  1   21.126   21.126  1   35.588   35.588  1
    6.0    5.9  1   21.112   21.112  1   35.566   35.566  1
    8.0    7.9  1   21.068   21.068  1   35.587   35.587  1
   10.0    9.9  1   21.019   21.019  1   35.587   35.587  1
   12.0   11.9  1   20.972   20.972  1   35.583   35.583  1
   14.0   13.9  1   20.880   20.880  1   35.588   35.588  1
   16.0   15.9  1   20.786   20.786  1   35.589   35.589  1
   18.0   17.9  1   20.679   20.679  1   35.588   35.588  1
   20.0   19.9  1   20.321   20.321  1   35.603   35.603  1
   22.0   21.9  1   20.166   20.166  1   35.599   35.599  1
   24.0   23.9  1   20.125   20.125  1   35.599   35.599  1
   26.1   26.0  1   20.087   20.087  1   35.599   35.599  1
   28.0   27.9  1   20.019   20.019  1   35.600   35.600  1
   30.0   29.9  1   19.883   19.883  1   35.601   35.601  1
   32.1   32.0  1   19.748   19.748  1   35.603   35.603  1
   34.0   33.9  1   19.495   19.495  1   35.605   35.605  1
   36.0   35.9  1   19.264   19.264  1   35.599   35.599  1
   38.0   37.9  1   19.069   19.069  1   35.585   35.585  1
   40.0   39.9  1   18.704   18.704  1   35.576   35.576  1
   42.0   41.9  1   18.488   18.488  1   35.574   35.574  1
   44.0   43.9  1   18.456   18.456  1   35.578   35.578  1
   46.0   45.9  1   18.326   18.326  1   35.574   35.574  1
   48.0   47.9  1   18.166   18.166  1   35.555   35.555  1
   50.0   49.9  1   17.991   17.991  1   35.534   35.534  1
   52.0   51.9  1   17.484   17.484  1   35.483   35.483  1
   54.0   53.9  1   17.199   17.199  1   35.451   35.451  1
   56.0   55.9  1   17.017   17.017  1   35.441   35.441  1
   58.0   57.9  1   16.955   16.955  1   35.435   35.435  1
   60.0   59.9  1   16.844   16.844  1   35.427   35.427  1
   62.0   61.9  1   16.673   16.673  1   35.419   35.419  1
   64.0   63.9  1   16.527   16.527  1   35.409   35.409  1
   66.0   65.9  1   16.477   16.477  1   35.404   35.404  1
   68.0   67.9  1   16.391   16.391  1   35.404   35.404  1
   70.0   69.9  1   16.362   16.362  1   35.402   35.402  1
   72.0   71.9  1   16.354   16.354  1   35.402   35.402  1
   74.0   73.9  1   16.352   16.352  1   35.402   35.402  1
   76.0   75.9  1   16.351   16.351  1   35.401   35.401  1
   78.0   77.9  1   16.253   16.253  1   35.415   35.415  1
   80.0   79.9  1   16.138   16.138  1   35.432   35.432  1
   82.0   81.9  1   16.245   16.245  1   35.482   35.482  1
   84.0   83.9  1   16.300   16.300  1   35.519   35.519  1
   86.0   85.9  1   16.244   16.244  1   35.532   35.532  1
   88.0   87.9  1   16.134   16.134  1   35.527   35.527  1
   90.0   89.9  1   16.046   16.046  1   35.515   35.515  1
   92.0   91.9  1   15.972   15.972  1   35.506   35.506  1
   94.0   93.9  1   15.964   15.964  1   35.505   35.505  1
   96.0   95.9  1   15.961   15.961  1   35.505   35.505  1
   98.0   97.9  1   15.956   15.956  1   35.506   35.506  1
  100.1  100.0  1   15.878   15.878  1   35.502   35.502  1
  102.1  102.0  1   15.829   15.829  1   35.494   35.494  1
  104.0  103.9  1   15.808   15.808  1   35.490   35.490  1
  106.0  105.9  1   15.789   15.789  1   35.486   35.486  1
  108.0  107.9  1   15.716   15.716  1   35.479   35.479  1
  110.0  109.9  1   15.643   15.643  1   35.466   35.466  1
  112.0  111.9  1   15.622   15.622  1   35.461   35.461  1
  114.0  113.9  1   15.609   15.609  1   35.458   35.458  1
  116.0  115.9  1   15.514   15.514  1   35.441   35.441  1
  118.0  117.9  1   15.444   15.444  1   35.429   35.429  1
  120.0  119.9  1   15.368   15.368  1   35.420   35.420  1
  122.0  121.9  1   15.322   15.322  1   35.414   35.414  1
  124.0  123.9  1   15.304   15.304  1   35.414   35.414  1
  126.0  125.9  1   15.278   15.278  1   35.411   35.411  1
  128.0  127.9  1   15.253   15.253  1   35.410   35.410  1
  130.0  129.9  1   15.244   15.244  1   35.411   35.411  1
  132.0  131.9  1   15.216   15.216  1   35.407   35.407  1
  134.0  133.9  1   15.213   15.213  1   35.406   35.406  1
  136.0  135.9  1   15.196   15.196  1   35.405   35.405  1
