*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904982
     CYCLE NUMBER          :109
     DATE CREATION         :20191222040030
     DATE UPDATE           :20191222040030
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7772
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.0171 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-42.962 
     LONGITUDE             :-18.106 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.3  1   11.836   11.836  1   34.790   34.790  1
    4.0    4.4  1   11.836   11.836  1   34.790   34.790  1
    6.0    6.4  1   11.836   11.836  1   34.790   34.790  1
    8.0    8.4  1   11.836   11.836  1   34.790   34.790  1
   10.0   10.4  1   11.836   11.836  1   34.790   34.790  1
   12.0   12.4  1   11.836   11.836  1   34.790   34.790  1
   14.0   14.4  1   11.836   11.836  1   34.790   34.790  1
   16.0   16.4  1   11.837   11.837  1   34.790   34.790  1
   18.0   18.4  1   11.838   11.838  1   34.790   34.790  1
   20.0   20.4  1   11.838   11.838  1   34.790   34.790  1
   22.0   22.4  1   11.838   11.838  1   34.790   34.790  1
   24.0   24.4  1   11.838   11.838  1   34.790   34.790  1
   26.0   26.4  1   11.838   11.838  1   34.790   34.790  1
   28.0   28.4  1   11.838   11.838  1   34.790   34.790  1
   30.0   30.4  1   11.838   11.838  1   34.790   34.790  1
   32.0   32.4  1   11.838   11.838  1   34.790   34.790  1
   34.0   34.4  1   11.839   11.839  1   34.790   34.790  1
   36.0   36.4  1   11.839   11.839  1   34.790   34.790  1
   38.0   38.4  1   11.839   11.839  1   34.790   34.790  1
   40.0   40.4  1   11.839   11.839  1   34.790   34.790  1
   42.0   42.4  1   11.839   11.839  1   34.790   34.790  1
   44.0   44.4  1   11.840   11.840  1   34.790   34.790  1
   46.0   46.4  1   11.840   11.840  1   34.790   34.790  1
   48.0   48.4  1   11.840   11.840  1   34.790   34.790  1
   50.0   50.4  1   11.840   11.840  1   34.790   34.790  1
   52.0   52.4  1   11.840   11.840  1   34.790   34.790  1
   54.0   54.4  1   11.840   11.840  1   34.790   34.790  1
   56.0   56.4  1   11.838   11.838  1   34.790   34.790  1
   58.0   58.4  1   11.836   11.836  1   34.790   34.790  1
   60.0   60.4  1   11.838   11.838  1   34.790   34.790  1
   62.0   62.4  1   11.840   11.840  1   34.790   34.790  1
   64.0   64.4  1   11.840   11.840  1   34.790   34.790  1
   66.0   66.4  1   11.841   11.841  1   34.790   34.790  1
   68.0   68.4  1   11.836   11.836  1   34.790   34.790  1
   70.0   70.4  1   11.838   11.838  1   34.790   34.790  1
   72.0   72.4  1   11.834   11.834  1   34.790   34.790  1
   74.0   74.4  1   11.830   11.830  1   34.790   34.790  1
   76.0   76.4  1   11.830   11.830  1   34.790   34.790  1
   78.0   78.4  1   11.824   11.824  1   34.790   34.790  1
   80.0   80.4  1   11.817   11.817  1   34.789   34.789  1
   82.0   82.4  1   11.811   11.811  1   34.788   34.788  1
   84.0   84.4  1   11.784   11.784  1   34.785   34.785  1
   86.0   86.4  1   11.661   11.661  1   34.782   34.782  1
   88.0   88.4  1   11.210   11.210  1   34.782   34.782  1
   90.0   90.4  1   10.995   10.995  1   34.796   34.796  1
   92.0   92.4  1   10.839   10.839  1   34.798   34.798  1
   94.0   94.4  1   10.572   10.572  1   34.781   34.781  1
   96.0   96.4  1   10.486   10.486  1   34.771   34.771  1
   98.0   98.4  1   10.437   10.437  1   34.767   34.767  1
  100.0  100.4  1   10.351   10.351  1   34.756   34.756  1
  102.0  102.4  1   10.281   10.281  1   34.745   34.745  1
  104.0  104.4  1   10.227   10.227  1   34.737   34.737  1
  106.0  106.4  1   10.104   10.104  1   34.719   34.719  1
  108.0  108.4  1   10.082   10.082  1   34.718   34.718  1
  110.0  110.4  1   10.070   10.070  1   34.717   34.717  1
  112.0  112.4  1   10.050   10.050  1   34.716   34.716  1
  114.0  114.4  1   10.037   10.037  1   34.716   34.716  1
  116.0  116.4  1   10.024   10.024  1   34.715   34.715  1
  118.0  118.4  1    9.979    9.979  1   34.708   34.708  1
  120.0  120.4  1    9.976    9.976  1   34.708   34.708  1
  122.0  122.4  1    9.943    9.943  1   34.705   34.705  1
  124.0  124.4  1    9.906    9.906  1   34.698   34.698  1
  126.0  126.4  1    9.891    9.891  1   34.696   34.696  1
  128.0  128.4  1    9.888    9.888  1   34.695   34.695  1
  130.0  130.4  1    9.885    9.885  1   34.696   34.696  1
  132.0  132.4  1    9.879    9.879  1   34.695   34.695  1
  134.0  134.4  1    9.860    9.860  1   34.694   34.694  1
  136.0  136.4  1    9.856    9.856  1   34.693   34.693  1
  138.0  138.4  1    9.850    9.850  1   34.694   34.694  1
  140.0  140.4  1    9.838    9.838  1   34.694   34.694  1
  142.0  142.4  1    9.823    9.823  1   34.693   34.693  1
  144.0  144.4  1    9.804    9.804  1   34.690   34.690  1
  146.0  146.4  1    9.791    9.791  1   34.688   34.688  1
  148.0  148.4  1    9.771    9.771  1   34.686   34.686  1
  150.0  150.4  1    9.732    9.732  1   34.682   34.682  1
  152.0  152.4  1    9.721    9.721  1   34.680   34.680  1
  154.0  154.4  1    9.713    9.713  1   34.679   34.679  1
  156.0  156.4  1    9.702    9.702  1   34.677   34.677  1
  158.0  158.4  1    9.696    9.696  1   34.677   34.677  1
  160.0  160.4  1    9.691    9.691  1   34.676   34.676  1
  162.0  162.4  1    9.681    9.681  1   34.675   34.675  1
  164.0  164.4  1    9.667    9.667  1   34.674   34.674  1
  166.0  166.4  1    9.659    9.659  1   34.673   34.673  1
  168.0  168.4  1    9.651    9.651  1   34.672   34.672  1
  170.0  170.4  1    9.639    9.639  1   34.670   34.670  1
  172.0  172.4  1    9.606    9.606  1   34.667   34.667  1
  174.0  174.4  1    9.590    9.590  1   34.664   34.664  1
  176.0  176.4  1    9.585    9.585  1   34.663   34.663  1
  178.0  178.4  1    9.565    9.565  1   34.661   34.661  1
  180.0  180.4  1    9.554    9.554  1   34.659   34.659  1
  182.0  182.4  1    9.524    9.524  1   34.656   34.656  1
  184.0  184.4  1    9.510    9.510  1   34.653   34.653  1
  186.0  186.4  1    9.505    9.505  1   34.653   34.653  1
  188.0  188.4  1    9.500    9.500  1   34.652   34.652  1
  190.0  190.4  1    9.479    9.479  1   34.650   34.650  1
  192.0  192.4  1    9.462    9.462  1   34.648   34.648  1
  194.0  194.4  1    9.429    9.429  1   34.645   34.645  1
  196.0  196.4  1    9.398    9.398  1   34.639   34.639  1
  198.0  198.4  1    9.358    9.358  1   34.634   34.634  1
  200.0  200.4  1    9.334    9.334  1   34.630   34.630  1
  202.0  202.4  1    9.313    9.313  1   34.628   34.628  1
  204.0  204.4  1    9.286    9.286  1   34.623   34.623  1
  206.0  206.4  1    9.267    9.267  1   34.621   34.621  1
  208.0  208.4  1    9.242    9.242  1   34.617   34.617  1
  210.0  210.4  1    9.227    9.227  1   34.615   34.615  1
  212.0  212.4  1    9.203    9.203  1   34.612   34.612  1
  214.0  214.4  1    9.180    9.180  1   34.609   34.609  1
  216.0  216.4  1    9.149    9.149  1   34.605   34.605  1
  218.0  218.4  1    9.126    9.126  1   34.603   34.603  1
  220.0  220.4  1    9.108    9.108  1   34.600   34.600  1
  222.0  222.4  1    9.088    9.088  1   34.598   34.598  1
  224.0  224.4  1    9.067    9.067  1   34.595   34.595  1
  226.0  226.4  1    9.037    9.037  1   34.591   34.591  1
