*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901808
     CYCLE NUMBER          :193
     DATE CREATION         :20191221080043
     DATE UPDATE           :20191221080043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7411
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.2997 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.239 
     LONGITUDE             :-80.259 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   21.682   21.682  1   35.162   35.145  1
    2.0    2.0  1   21.687   21.687  1   35.163   35.146  1
    3.0    3.0  1   21.688   21.688  1   35.164   35.147  1
    3.9    3.9  1   21.689   21.689  1   35.164   35.147  1
    5.0    5.0  1   21.689   21.689  1   35.164   35.147  1
    6.0    6.0  1   21.689   21.689  1   35.164   35.147  1
    7.0    7.0  1   21.690   21.690  1   35.164   35.147  1
    8.0    8.0  1   21.690   21.690  1   35.164   35.147  1
    9.0    9.0  1   21.690   21.690  1   35.163   35.146  1
   10.3   10.3  1   21.690   21.690  1   35.163   35.146  1
   12.0   12.0  1   21.689   21.689  1   35.162   35.145  1
   14.0   14.0  1   21.687   21.687  1   35.161   35.144  1
   16.0   16.0  1   21.690   21.690  1   35.156   35.139  1
   18.0   18.0  1   21.638   21.638  1   35.159   35.142  1
   20.0   20.0  1   20.778   20.778  1   35.270   35.253  1
   22.0   22.0  1   20.376   20.376  1   35.334   35.317  1
   24.0   24.0  1   20.009   20.009  1   35.351   35.334  1
   26.0   26.0  1   19.690   19.690  1   35.348   35.331  1
   28.0   28.0  1   19.565   19.565  1   35.336   35.319  1
   29.9   29.9  1   19.457   19.457  1   35.343   35.326  1
   32.0   32.0  1   19.210   19.210  1   35.345   35.328  1
   34.1   34.1  1   18.876   18.876  1   35.331   35.314  1
   36.1   36.1  1   18.639   18.639  1   35.334   35.317  1
   38.0   38.0  1   18.213   18.213  1   35.324   35.307  1
   40.0   40.0  1   17.857   17.857  1   35.306   35.289  1
   42.1   42.1  1   17.693   17.693  1   35.285   35.268  1
   44.0   44.0  1   17.575   17.575  1   35.277   35.260  1
   45.9   45.9  1   17.408   17.408  1   35.258   35.241  1
   48.0   48.0  1   17.082   17.082  1   35.243   35.226  1
   50.0   50.0  1   16.832   16.832  1   35.206   35.189  1
   52.0   52.0  1   16.638   16.638  1   35.194   35.177  1
   53.9   53.9  1   16.332   16.332  1   35.174   35.157  1
   56.0   56.0  1   15.818   15.818  1   35.140   35.123  1
   58.0   58.0  1   15.572   15.572  1   35.111   35.094  1
   60.0   60.0  1   15.415   15.415  1   35.101   35.084  1
   62.1   62.1  1   15.230   15.230  1   35.088   35.071  1
   64.0   64.0  1   15.164   15.164  1   35.083   35.066  1
   66.0   66.0  1   15.101   15.101  1   35.082   35.065  1
   68.0   68.0  1   15.055   15.055  1   35.079   35.062  1
   70.0   70.0  1   15.021   15.021  1   35.076   35.059  1
   71.9   71.9  1   14.991   14.991  1   35.073   35.056  1
   73.9   73.9  1   14.921   14.921  1   35.073   35.056  1
   76.0   76.0  1   14.868   14.868  1   35.066   35.049  1
   78.1   78.1  1   14.785   14.785  1   35.066   35.049  1
   80.0   80.0  1   14.699   14.699  1   35.059   35.042  1
   82.0   82.0  1   14.639   14.639  1   35.056   35.039  1
   84.0   84.0  1   14.598   14.598  1   35.051   35.034  1
   86.0   86.0  1   14.592   14.592  1   35.050   35.033  1
   88.0   88.0  1   14.586   14.586  1   35.050   35.033  1
   90.0   90.0  1   14.579   14.579  1   35.049   35.032  1
   92.0   92.0  1   14.560   14.560  1   35.049   35.032  1
   94.0   94.0  1   14.519   14.519  1   35.048   35.031  1
