*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902310
     CYCLE NUMBER          :129
     DATE CREATION         :20191230100042
     DATE UPDATE           :20191230100042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0599
     FIRMWARE VERSION      :092515
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.3293 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :57.874  
     LONGITUDE             :-148.562
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.6    4.9  1    6.686    6.686  1   32.248   32.248  1
    5.8    6.1  1    6.686    6.686  1   32.248   32.248  1
    7.8    8.1  1    6.686    6.686  1   32.248   32.248  1
   10.0   10.3  1    6.687    6.687  1   32.248   32.248  1
   12.0   12.3  1    6.692    6.692  1   32.249   32.249  1
   14.0   14.3  1    6.693    6.693  1   32.249   32.249  1
   16.0   16.3  1    6.694    6.694  1   32.249   32.249  1
   18.0   18.3  1    6.694    6.694  1   32.249   32.249  1
   20.0   20.3  1    6.694    6.694  1   32.249   32.249  1
   21.9   22.2  1    6.693    6.693  1   32.249   32.249  1
   24.0   24.3  1    6.693    6.693  1   32.249   32.249  1
   26.0   26.3  1    6.693    6.693  1   32.249   32.249  1
   28.0   28.3  1    6.694    6.694  1   32.249   32.249  1
   30.0   30.3  1    6.694    6.694  1   32.249   32.249  1
   32.0   32.3  1    6.694    6.694  1   32.249   32.249  1
   34.0   34.3  1    6.694    6.694  1   32.249   32.249  1
   36.0   36.3  1    6.694    6.694  1   32.249   32.249  1
   38.0   38.3  1    6.696    6.696  1   32.250   32.250  1
   40.0   40.3  1    6.698    6.698  1   32.251   32.251  1
   42.0   42.3  1    6.698    6.698  1   32.250   32.250  1
   44.0   44.3  1    6.698    6.698  1   32.250   32.250  1
   46.0   46.3  1    6.697    6.697  1   32.250   32.250  1
   48.0   48.3  1    6.695    6.695  1   32.249   32.249  1
   50.0   50.3  1    6.694    6.694  1   32.249   32.249  1
   52.0   52.3  1    6.694    6.694  1   32.249   32.249  1
   54.0   54.3  1    6.694    6.694  1   32.250   32.250  1
   56.0   56.3  1    6.695    6.695  1   32.251   32.251  1
   58.0   58.3  1    6.697    6.697  1   32.256   32.256  1
   60.0   60.3  1    6.704    6.704  1   32.267   32.267  1
   62.0   62.3  1    6.739    6.739  1   32.331   32.331  1
   64.0   64.3  1    6.796    6.796  1   32.504   32.504  1
   66.0   66.3  1    6.796    6.796  1   32.670   32.670  1
   68.0   68.3  1    6.785    6.785  1   32.754   32.754  1
   69.9   70.2  1    6.779    6.779  1   32.810   32.810  1
   72.0   72.3  1    6.777    6.777  1   32.826   32.826  1
   74.0   74.3  1    6.777    6.777  1   32.827   32.827  1
   76.0   76.3  1    6.776    6.776  1   32.830   32.830  1
   78.0   78.3  1    6.775    6.775  1   32.834   32.834  1
   80.0   80.3  1    6.774    6.774  1   32.838   32.838  1
   82.0   82.3  1    6.768    6.768  1   32.851   32.851  1
   84.0   84.3  1    6.739    6.739  1   32.898   32.898  1
   86.0   86.3  1    6.720    6.720  1   32.967   32.967  1
   88.0   88.3  1    6.718    6.718  1   33.025   33.025  1
   90.0   90.3  1    6.709    6.709  1   33.068   33.068  1
   92.0   92.3  1    6.691    6.691  1   33.130   33.130  1
   94.0   94.3  1    6.682    6.682  1   33.162   33.162  1
   96.0   96.3  1    6.672    6.672  1   33.192   33.192  1
   98.0   98.3  1    6.649    6.649  1   33.238   33.238  1
  100.0  100.3  1    6.631    6.631  1   33.271   33.271  1
  102.0  102.3  1    6.625    6.625  1   33.286   33.286  1
  104.0  104.3  1    6.624    6.624  1   33.293   33.293  1
  106.0  106.3  1    6.612    6.612  1   33.318   33.318  1
  108.0  108.3  1    6.576    6.576  1   33.376   33.376  1
  110.0  110.3  1    6.567    6.567  1   33.383   33.383  1
  112.0  112.3  1    6.564    6.564  1   33.385   33.385  1
  114.0  114.3  1    6.562    6.562  1   33.386   33.386  1
  116.0  116.3  1    6.557    6.557  1   33.390   33.390  1
  118.0  118.3  1    6.555    6.555  1   33.392   33.392  1
  120.0  120.3  1    6.554    6.554  1   33.393   33.393  1
  122.0  122.3  1    6.553    6.553  1   33.396   33.396  1
  124.0  124.3  1    6.532    6.532  1   33.423   33.423  1
  126.0  126.3  1    6.522    6.522  1   33.439   33.439  1
  128.0  128.3  1    6.512    6.512  1   33.453   33.453  1
  130.0  130.3  1    6.503    6.503  1   33.470   33.470  1
  132.0  132.3  1    6.499    6.499  1   33.494   33.494  1
  134.0  134.3  1    6.499    6.499  1   33.518   33.518  1
  136.0  136.3  1    6.493    6.493  1   33.565   33.565  1
  138.0  138.3  1    6.487    6.487  1   33.569   33.569  1
  140.0  140.3  1    6.467    6.467  1   33.583   33.583  1
  142.0  142.3  1    6.439    6.439  1   33.603   33.603  1
  144.0  144.3  1    6.431    6.431  1   33.610   33.610  1
  146.0  146.3  1    6.424    6.424  1   33.616   33.616  1
  148.0  148.3  1    6.420    6.420  1   33.619   33.619  1
  150.0  150.3  1    6.405    6.405  1   33.629   33.629  1
  152.0  152.3  1    6.367    6.367  1   33.653   33.653  1
  154.0  154.3  1    6.350    6.350  1   33.665   33.665  1
  156.0  156.3  1    6.337    6.337  1   33.673   33.673  1
  158.0  158.3  1    6.331    6.331  1   33.677   33.677  1
  160.0  160.3  1    6.328    6.328  1   33.680   33.680  1
  162.0  162.3  1    6.324    6.324  1   33.682   33.682  1
  164.0  164.3  1    6.306    6.306  1   33.690   33.690  1
  166.0  166.3  1    6.269    6.269  1   33.706   33.706  1
  168.0  168.3  1    6.229    6.229  1   33.721   33.721  1
  170.0  170.3  1    6.217    6.217  1   33.725   33.725  1
  172.0  172.3  1    6.209    6.209  1   33.728   33.728  1
  174.0  174.3  1    6.207    6.207  1   33.728   33.728  1
  176.0  176.3  1    6.205    6.205  1   33.728   33.728  1
  178.0  178.3  1    6.191    6.191  1   33.733   33.733  1
  180.0  180.3  1    6.168    6.168  1   33.738   33.738  1
  182.0  182.3  1    6.127    6.127  1   33.749   33.749  1
  184.0  184.3  1    6.112    6.112  1   33.753   33.753  1
  186.0  186.3  1    6.088    6.088  1   33.761   33.761  1
  188.0  188.3  1    6.065    6.065  1   33.768   33.768  1
  190.0  190.3  1    6.031    6.031  1   33.774   33.774  1
  192.0  192.3  1    5.994    5.994  1   33.777   33.777  1
  194.0  194.3  1    5.973    5.973  1   33.778   33.778  1
  196.0  196.3  1    5.941    5.941  1   33.786   33.786  1
  198.0  198.3  1    5.921    5.921  1   33.790   33.790  1
  200.0  200.3  1    5.900    5.900  1   33.794   33.794  1
  202.0  202.3  1    5.859    5.859  1   33.803   33.803  1
  204.0  204.3  1    5.797    5.797  1   33.808   33.808  1
  206.0  206.3  1    5.792    5.792  1   33.809   33.809  1
  208.0  208.3  1    5.784    5.784  1   33.809   33.809  1
  210.0  210.3  1    5.750    5.750  1   33.813   33.813  1
  212.0  212.3  1    5.660    5.660  1   33.826   33.826  1
  214.0  214.3  1    5.631    5.631  1   33.826   33.826  1
  216.0  216.3  1    5.597    5.597  1   33.830   33.830  1
  218.0  218.3  1    5.581    5.581  1   33.830   33.830  1
  220.0  220.3  1    5.574    5.574  1   33.832   33.832  1
  222.0  222.3  1    5.558    5.558  1   33.833   33.833  1
  224.0  224.3  1    5.538    5.538  1   33.836   33.836  1
  226.0  226.3  1    5.493    5.493  1   33.841   33.841  1
  228.0  228.3  1    5.436    5.436  1   33.847   33.847  1
  230.0  230.3  1    5.404    5.404  1   33.848   33.848  1
  232.0  232.3  1    5.326    5.326  1   33.857   33.857  1
  234.0  234.3  1    5.225    5.225  1   33.865   33.865  1
  236.0  236.3  1    5.158    5.158  1   33.871   33.871  1
  238.0  238.3  1    5.117    5.117  1   33.874   33.874  1
  240.0  240.3  1    5.080    5.080  1   33.876   33.876  1
  242.0  242.3  1    5.041    5.041  1   33.881   33.881  1
  244.0  244.3  1    5.002    5.002  1   33.885   33.885  1
  246.0  246.3  1    4.991    4.991  1   33.885   33.885  1
  248.0  248.3  1    4.975    4.975  1   33.886   33.886  1
  250.0  250.3  1    4.974    4.974  1   33.886   33.886  1
  252.0  252.3  1    4.970    4.970  1   33.886   33.886  1
  254.0  254.3  1    4.966    4.966  1   33.887   33.887  1
  256.0  256.3  1    4.958    4.958  1   33.888   33.888  1
  258.0  258.3  1    4.948    4.948  1   33.888   33.888  1
  260.0  260.3  1    4.931    4.931  1   33.890   33.890  1
  262.0  262.3  1    4.923    4.923  1   33.890   33.890  1
  264.0  264.3  1    4.915    4.915  1   33.891   33.891  1
  266.0  266.3  1    4.883    4.883  1   33.895   33.895  1
  268.0  268.3  1    4.866    4.866  1   33.896   33.896  1
  270.0  270.3  1    4.864    4.864  1   33.896   33.896  1
  272.0  272.3  1    4.862    4.862  1   33.896   33.896  1
  274.0  274.3  1    4.855    4.855  1   33.897   33.897  1
  276.0  276.3  1    4.841    4.841  1   33.899   33.899  1
  278.0  278.3  1    4.834    4.834  1   33.900   33.900  1
  280.0  280.3  1    4.826    4.826  1   33.902   33.902  1
  282.0  282.3  1    4.821    4.821  1   33.902   33.902  1
  284.0  284.3  1    4.807    4.807  1   33.905   33.905  1
  286.0  286.3  1    4.782    4.782  1   33.908   33.908  1
  288.0  288.3  1    4.764    4.764  1   33.910   33.910  1
  290.0  290.3  1    4.755    4.755  1   33.911   33.911  1
  292.0  292.3  1    4.747    4.747  1   33.912   33.912  1
  294.0  294.3  1    4.740    4.740  1   33.913   33.913  1
  296.0  296.3  1    4.724    4.724  1   33.916   33.916  1
  298.0  298.3  1    4.703    4.703  1   33.919   33.919  1
  300.0  300.3  1    4.685    4.685  1   33.921   33.921  1
  302.0  302.3  1    4.670    4.670  1   33.923   33.923  1
  304.0  304.3  1    4.660    4.660  1   33.925   33.925  1
  306.0  306.3  1    4.648    4.648  1   33.926   33.926  1
  308.0  308.3  1    4.643    4.643  1   33.926   33.926  1
  310.0  310.3  1    4.642    4.642  1   33.926   33.926  1
  312.0  312.3  1    4.636    4.636  1   33.926   33.926  1
  314.0  314.3  1    4.632    4.632  1   33.926   33.926  1
  316.0  316.3  1    4.614    4.614  1   33.930   33.930  1
  318.0  318.3  1    4.605    4.605  1   33.932   33.932  1
  320.0  320.3  1    4.597    4.597  1   33.935   33.935  1
  322.0  322.3  1    4.580    4.580  1   33.942   33.942  1
  324.0  324.3  1    4.571    4.571  1   33.945   33.945  1
  326.0  326.3  1    4.552    4.552  1   33.949   33.949  1
  328.0  328.3  1    4.543    4.543  1   33.950   33.950  1
  330.0  330.3  1    4.535    4.535  1   33.950   33.950  1
  332.0  332.3  1    4.527    4.527  1   33.952   33.952  1
  334.0  334.3  1    4.521    4.521  1   33.955   33.955  1
  336.0  336.3  1    4.513    4.513  1   33.956   33.956  1
  338.0  338.3  1    4.505    4.505  1   33.958   33.958  1
  340.0  340.3  1    4.502    4.502  1   33.959   33.959  1
  342.0  342.3  1    4.497    4.497  1   33.960   33.960  1
  344.0  344.3  1    4.491    4.491  1   33.961   33.961  1
  346.0  346.3  1    4.481    4.481  1   33.965   33.965  1
  348.0  348.3  1    4.458    4.458  1   33.974   33.974  1
