*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901824
     CYCLE NUMBER          :114
     DATE CREATION         :20191217050026
     DATE UPDATE           :20191217050026
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7371
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.2122 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-24.184 
     LONGITUDE             :3.480   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   20.825   20.825  1   35.814   35.814  1
    2.0    2.0  1   20.824   20.824  1   35.814   35.814  1
    3.0    3.0  1   20.824   20.824  1   35.814   35.814  1
    4.0    4.0  1   20.824   20.824  1   35.814   35.814  1
    5.0    5.0  1   20.823   20.823  1   35.814   35.814  1
    6.0    6.0  1   20.823   20.823  1   35.814   35.814  1
    7.0    7.0  1   20.825   20.825  1   35.813   35.813  1
    8.0    8.0  1   20.825   20.825  1   35.814   35.814  1
    9.0    9.0  1   20.824   20.824  1   35.814   35.814  1
   10.3   10.3  1   20.826   20.826  1   35.813   35.813  1
   12.0   12.0  1   20.832   20.832  1   35.813   35.813  1
   14.0   14.0  1   20.831   20.831  1   35.813   35.813  1
   16.0   16.0  1   20.823   20.823  1   35.814   35.814  1
   18.0   18.0  1   20.788   20.788  1   35.821   35.821  1
   20.0   20.0  1   20.786   20.786  1   35.828   35.828  1
   22.0   22.0  1   20.796   20.796  1   35.868   35.868  1
   24.0   24.0  1   20.793   20.793  1   35.877   35.877  1
   26.0   26.0  1   20.781   20.781  1   35.889   35.889  1
   28.0   28.0  1   20.750   20.750  1   35.914   35.914  1
   30.0   30.0  1   20.670   20.670  1   35.932   35.932  1
   32.0   32.0  1   20.522   20.522  1   35.928   35.928  1
   34.0   34.0  1   20.382   20.382  1   35.920   35.920  1
   36.0   36.0  1   20.350   20.350  1   35.917   35.917  1
   38.0   38.0  1   20.296   20.296  1   35.914   35.914  1
   40.0   40.0  1   20.190   20.190  1   35.910   35.910  1
   42.0   42.0  1   20.070   20.070  1   35.910   35.910  1
   44.0   44.0  1   19.956   19.956  1   35.912   35.912  1
   46.0   46.0  1   19.875   19.875  1   35.909   35.909  1
   48.0   48.0  1   19.728   19.728  1   35.895   35.895  1
   49.8   49.8  1   19.581   19.581  1   35.887   35.887  1
   51.9   51.9  1   19.538   19.538  1   35.882   35.882  1
   54.0   54.0  1   19.512   19.512  1   35.880   35.880  1
   56.0   56.0  1   19.489   19.489  1   35.879   35.879  1
   58.0   58.0  1   19.473   19.473  1   35.876   35.876  1
   60.0   60.0  1   19.388   19.388  1   35.874   35.874  1
   62.0   62.0  1   19.306   19.306  1   35.869   35.869  1
   64.0   64.0  1   19.265   19.265  1   35.865   35.865  1
   65.9   65.9  1   19.226   19.226  1   35.861   35.861  1
   68.0   68.0  1   19.183   19.183  1   35.857   35.857  1
   70.0   70.0  1   19.169   19.169  1   35.855   35.855  1
   72.0   72.0  1   19.163   19.163  1   35.855   35.855  1
   73.9   73.9  1   19.090   19.090  1   35.852   35.852  1
   75.9   75.9  1   19.032   19.032  1   35.846   35.846  1
   77.9   77.9  1   18.990   18.990  1   35.842   35.842  1
   80.0   80.0  1   18.976   18.976  1   35.840   35.840  1
   82.0   82.0  1   18.963   18.963  1   35.843   35.843  1
   84.0   84.0  1   18.961   18.961  1   35.846   35.846  1
   86.0   86.0  1   18.932   18.932  1   35.843   35.843  1
   88.0   88.0  1   18.897   18.897  1   35.841   35.841  1
   90.0   90.0  1   18.868   18.868  1   35.841   35.841  1
   92.0   92.0  1   18.837   18.837  1   35.841   35.841  1
   94.0   94.0  1   18.808   18.808  1   35.841   35.841  1
   96.0   96.0  1   18.793   18.793  1   35.846   35.846  1
   98.1   98.1  1   18.725   18.725  1   35.837   35.837  1
  100.0  100.0  1   18.717   18.717  1   35.838   35.838  1
  102.0  102.0  1   18.693   18.693  1   35.839   35.839  1
  104.0  104.0  1   18.630   18.630  1   35.828   35.828  1
  106.1  106.1  1   18.617   18.617  1   35.830   35.830  1
  108.1  108.1  1   18.650   18.650  1   35.852   35.852  1
  110.0  110.0  1   18.671   18.671  1   35.863   35.863  1
  112.0  112.0  1   18.685   18.685  1   35.875   35.875  1
  114.0  114.0  1   18.672   18.672  1   35.878   35.878  1
  116.0  116.0  1   18.685   18.685  1   35.896   35.896  1
  118.1  118.1  1   18.681   18.681  1   35.899   35.899  1
  120.1  120.1  1   18.642   18.642  1   35.890   35.890  1
  122.1  122.1  1   18.616   18.616  1   35.882   35.882  1
  124.0  124.0  1   18.532   18.532  1   35.860   35.860  1
  126.0  126.0  1   18.371   18.371  1   35.822   35.822  1
  128.0  128.0  1   18.174   18.174  1   35.775   35.775  1
  130.0  130.0  1   18.046   18.046  1   35.746   35.746  1
  132.0  132.0  1   17.873   17.873  1   35.716   35.716  1
  134.0  134.0  1   17.799   17.799  1   35.709   35.709  1
  136.0  136.0  1   17.747   17.747  1   35.706   35.706  1
  138.0  138.0  1   17.656   17.656  1   35.692   35.692  1
  140.0  140.0  1   17.475   17.475  1   35.665   35.665  1
  142.0  142.0  1   17.177   17.177  1   35.624   35.624  1
  144.0  144.0  1   16.871   16.871  1   35.583   35.583  1
  146.1  146.1  1   16.592   16.592  1   35.546   35.546  1
  148.0  148.0  1   16.512   16.512  1   35.532   35.532  1
  149.9  149.9  1   16.433   16.433  1   35.525   35.525  1
  152.0  152.0  1   16.281   16.281  1   35.509   35.509  1
  154.1  154.1  1   16.080   16.080  1   35.494   35.494  1
  156.0  156.0  1   15.930   15.930  1   35.480   35.480  1
  157.9  157.9  1   15.815   15.815  1   35.467   35.467  1
  160.0  160.0  1   15.672   15.672  1   35.451   35.451  1
  162.0  162.0  1   15.599   15.599  1   35.443   35.443  1
  163.9  163.9  1   15.567   15.567  1   35.440   35.440  1
  166.0  166.0  1   15.531   15.531  1   35.435   35.435  1
  168.0  168.0  1   15.497   15.497  1   35.430   35.430  1
  170.0  170.0  1   15.429   15.429  1   35.420   35.420  1
  172.0  172.0  1   15.344   15.344  1   35.409   35.409  1
  174.1  174.1  1   15.298   15.298  1   35.403   35.403  1
  176.1  176.1  1   15.276   15.276  1   35.399   35.399  1
  178.1  178.1  1   15.205   15.205  1   35.391   35.391  1
  180.1  180.1  1   15.145   15.145  1   35.383   35.383  1
  182.1  182.1  1   15.065   15.065  1   35.375   35.375  1
  184.1  184.1  1   15.002   15.002  1   35.367   35.367  1
  186.0  186.0  1   14.933   14.933  1   35.359   35.359  1
  188.0  188.0  1   14.898   14.898  1   35.354   35.354  1
  190.0  190.0  1   14.819   14.819  1   35.346   35.346  1
  192.0  192.0  1   14.711   14.711  1   35.333   35.333  1
  194.0  194.0  1   14.638   14.638  1   35.325   35.325  1
  196.0  196.0  1   14.515   14.515  1   35.308   35.308  1
  198.1  198.1  1   14.428   14.428  1   35.296   35.296  1
  200.0  200.0  1   14.386   14.386  1   35.290   35.290  1
  202.0  202.0  1   14.324   14.324  1   35.282   35.282  1
  204.0  204.0  1   14.241   14.241  1   35.271   35.271  1
  205.9  205.9  1   14.143   14.143  1   35.261   35.261  1
  208.0  208.0  1   14.058   14.058  1   35.250   35.250  1
  210.0  210.0  1   14.037   14.037  1   35.246   35.246  1
  212.1  212.1  1   13.965   13.965  1   35.240   35.240  1
  214.0  214.0  1   13.889   13.889  1   35.230   35.230  1
  215.9  215.9  1   13.837   13.837  1   35.223   35.223  1
  217.9  217.9  1   13.785   13.785  1   35.217   35.217  1
  220.0  220.0  1   13.758   13.758  1   35.214   35.214  1
  222.1  222.1  1   13.709   13.709  1   35.209   35.209  1
  224.0  224.0  1   13.683   13.683  1   35.205   35.205  1
  226.0  226.0  1   13.644   13.644  1   35.201   35.201  1
  228.0  228.0  1   13.578   13.578  1   35.193   35.193  1
  230.1  230.1  1   13.542   13.542  1   35.187   35.187  1
  232.1  232.1  1   13.495   13.495  1   35.182   35.182  1
  234.0  234.0  1   13.434   13.434  1   35.175   35.175  1
  236.0  236.0  1   13.410   13.410  1   35.171   35.171  1
  238.0  238.0  1   13.364   13.364  1   35.166   35.166  1
  240.0  240.0  1   13.322   13.322  1   35.160   35.160  1
  242.1  242.1  1   13.234   13.234  1   35.152   35.152  1
  244.1  244.1  1   13.162   13.162  1   35.144   35.144  1
  246.0  246.0  1   13.146   13.146  1   35.142   35.142  1
  248.0  248.0  1   13.127   13.127  1   35.140   35.140  1
  249.9  249.9  1   13.077   13.077  1   35.135   35.135  1
  251.9  251.9  1   13.051   13.051  1   35.132   35.132  1
  254.0  254.0  1   13.011   13.011  1   35.128   35.128  1
  256.0  256.0  1   12.964   12.964  1   35.123   35.123  1
  258.0  258.0  1   12.922   12.922  1   35.120   35.120  1
  260.0  260.0  1   12.869   12.869  1   35.115   35.115  1
  262.0  262.0  1   12.817   12.817  1   35.111   35.111  1
  264.0  264.0  1   12.774   12.774  1   35.107   35.107  1
  266.0  266.0  1   12.720   12.720  1   35.101   35.101  1
  267.9  267.9  1   12.682   12.682  1   35.098   35.098  1
  269.9  269.9  1   12.671   12.671  1   35.096   35.096  1
  272.0  272.0  1   12.657   12.657  1   35.094   35.094  1
  274.0  274.0  1   12.647   12.647  1   35.093   35.093  1
  275.9  275.9  1   12.592   12.592  1   35.088   35.088  1
  277.9  277.9  1   12.552   12.552  1   35.083   35.083  1
  279.9  279.9  1   12.539   12.539  1   35.081   35.081  1
  282.0  282.0  1   12.496   12.496  1   35.077   35.077  1
  284.1  284.1  1   12.425   12.425  1   35.070   35.070  1
  286.1  286.1  1   12.407   12.407  1   35.067   35.067  1
  288.1  288.1  1   12.369   12.369  1   35.063   35.063  1
  290.1  290.1  1   12.334   12.334  1   35.060   35.060  1
  292.0  292.0  1   12.300   12.300  1   35.057   35.057  1
  293.9  293.9  1   12.262   12.262  1   35.054   35.054  1
  295.9  295.9  1   12.242   12.242  1   35.052   35.052  1
  298.0  298.0  1   12.208   12.208  1   35.048   35.048  1
  300.0  300.0  1   12.165   12.165  1   35.044   35.044  1
  301.9  301.9  1   12.139   12.139  1   35.040   35.040  1
  304.0  304.0  1   12.072   12.072  1   35.035   35.035  1
  306.0  306.0  1   12.037   12.037  1   35.029   35.029  1
  308.0  308.0  1   11.959   11.959  1   35.021   35.021  1
  310.0  310.0  1   11.890   11.890  1   35.013   35.013  1
  312.0  312.0  1   11.852   11.852  1   35.008   35.008  1
  314.0  314.0  1   11.821   11.821  1   35.003   35.003  1
  315.9  315.9  1   11.784   11.784  1   34.999   34.999  1
  318.0  318.0  1   11.733   11.733  1   34.995   34.995  1
  319.9  319.9  1   11.714   11.714  1   34.993   34.993  1
  321.9  321.9  1   11.691   11.691  1   34.993   34.993  1
  324.0  324.0  1   11.649   11.649  1   34.989   34.989  1
  326.0  326.0  1   11.628   11.628  1   34.989   34.989  1
  328.0  328.0  1   11.581   11.581  1   34.985   34.985  1
  330.0  330.0  1   11.553   11.553  1   34.982   34.982  1
  332.0  332.0  1   11.539   11.539  1   34.979   34.979  1
  334.0  334.0  1   11.503   11.503  1   34.975   34.975  1
  336.0  336.0  1   11.432   11.432  1   34.970   34.970  1
  337.9  337.9  1   11.383   11.383  1   34.964   34.964  1
  340.0  340.0  1   11.331   11.331  1   34.958   34.958  1
  342.0  342.0  1   11.290   11.290  1   34.953   34.953  1
  344.0  344.0  1   11.258   11.258  1   34.949   34.949  1
  345.9  345.9  1   11.220   11.220  1   34.944   34.944  1
  348.0  348.0  1   11.181   11.181  1   34.939   34.939  1
  350.0  350.0  1   11.084   11.084  1   34.930   34.930  1
  352.0  352.0  1   11.057   11.057  1   34.925   34.925  1
  354.0  354.0  1   11.001   11.001  1   34.920   34.920  1
  356.1  356.1  1   10.925   10.925  1   34.911   34.911  1
  358.0  358.0  1   10.907   10.907  1   34.908   34.908  1
  360.0  360.0  1   10.895   10.895  1   34.906   34.906  1
  362.0  362.0  1   10.882   10.882  1   34.904   34.904  1
  364.0  364.0  1   10.868   10.868  1   34.902   34.902  1
  366.0  366.0  1   10.843   10.843  1   34.898   34.898  1
  368.0  368.0  1   10.768   10.768  1   34.889   34.889  1
  370.0  370.0  1   10.673   10.673  1   34.877   34.877  1
  372.1  372.1  1   10.604   10.604  1   34.868   34.868  1
  374.0  374.0  1   10.516   10.516  1   34.858   34.858  1
  376.0  376.0  1   10.418   10.418  1   34.846   34.846  1
  378.0  378.0  1   10.390   10.390  1   34.843   34.843  1
  379.9  379.9  1   10.363   10.363  1   34.839   34.839  1
  382.0  382.0  1   10.338   10.338  1   34.836   34.836  1
  384.0  384.0  1   10.315   10.315  1   34.834   34.834  1
  386.0  386.0  1   10.287   10.287  1   34.829   34.829  1
  388.0  388.0  1   10.251   10.251  1   34.826   34.826  1
  390.0  390.0  1   10.214   10.214  1   34.822   34.822  1
  392.0  392.0  1   10.168   10.168  1   34.816   34.816  1
  394.0  394.0  1   10.127   10.127  1   34.811   34.811  1
  395.9  395.9  1   10.062   10.062  1   34.804   34.804  1
  398.0  398.0  1   10.028   10.028  1   34.800   34.800  1
  400.0  400.0  1    9.994    9.994  1   34.795   34.795  1
  402.0  402.0  1    9.983    9.983  1   34.793   34.793  1
  404.0  404.0  1    9.944    9.944  1   34.789   34.789  1
  406.0  406.0  1    9.916    9.916  1   34.785   34.785  1
  408.0  408.0  1    9.878    9.878  1   34.781   34.781  1
  410.0  410.0  1    9.819    9.819  1   34.775   34.775  1
  412.0  412.0  1    9.773    9.773  1   34.770   34.770  1
  414.0  414.0  1    9.711    9.711  1   34.764   34.764  1
  415.9  415.9  1    9.646    9.646  1   34.758   34.758  1
  417.9  417.9  1    9.600    9.600  1   34.753   34.753  1
  419.9  419.9  1    9.576    9.576  1   34.750   34.750  1
